-8.51363529670323 -8.87137616460544 1.29934254310579 -1.55590294601344 -3.206609806366 -2.14144632167941 6.54594377608724 6.11647382188615 -8.90452237971309 10.5012203336226 -2.29769628653505 6.20019868624315 -4.0695867977512 1.98600222990685 -1.42300613571494 5.64897606433142 -8.17805253226035 9.05853865564473 7.19341069969837 -1.52704825032019 2.49060593831051 -0.187107506319064 1.05147190750035 -6.63050629715067 -6.14287185005633 -1.94535596996094 9.08111304123176 -6.7985293048885 -1.25383547878836 -5.69235270524174 4.43124636104527 5.49145417520396 inlier mahaDist=13.8630051950663 cluster1 intDim=8
-7.86036352140426 -10.0886888303329 1.44120613432655 -2.08106026744243 -3.67567498896216 -2.23223763413842 6.40913822072843 6.52677452587578 -8.11276034244489 9.81085465204386 -3.00299602531771 7.50563626867528 -4.84184004769547 1.31667043111316 -1.15007475305751 4.2708527135029 -8.63087510787549 8.57251049307602 6.2334755655955 -0.30920779431913 1.90021379402025 -0.782175932603856 0.153795581742551 -6.68506715690135 -5.77963487977617 -3.21572835682429 8.38921976106942 -6.22433431394827 -0.92841082677865 -5.18628917170767 4.49755756302765 5.93245299879592 inlier mahaDist=1.88526611740055 cluster1 intDim=8
-7.64747295030396 -10.7191803889626 0.872557672698619 -1.89236317398358 -4.80671119443076 -1.7630035673446 6.50971047511682 6.68743250200962 -7.88844504028963 9.74003610175679 -2.99444286520483 7.68722732552172 -4.92816684049063 1.49573038605463 -1.07611798702735 4.39320275260995 -8.50908927450584 8.94296865268141 5.64899023184462 0.0483575505090104 1.65259596872582 -1.03460730454883 0.50914518121011 -5.79525747482234 -5.56915311286717 -3.5501994147814 8.04818032161917 -6.44140173678517 -0.85288267732586 -5.17122132101554 5.1459170888209 6.23418444931854 inlier mahaDist=5.42244070890613 cluster1 intDim=8
-8.76090013070275 -9.35318112624666 1.00699558900939 -1.95399715105229 -2.13372504620331 -2.20432729227498 6.92738120535012 6.67206540311692 -8.19257570980533 9.74179967939206 -1.38438507909614 6.8963571893375 -5.05181832904325 1.12159376894958 -1.70690924977034 4.69546897469957 -8.68339042971796 7.62786750365989 6.38014232602886 -0.327218529584113 2.0814257836455 -1.10664253224856 -0.0249489972049559 -7.06896846171555 -5.78482883308897 -3.51807476848116 8.26419033124599 -5.58593465099866 -1.21741421276245 -4.82352362872375 3.56412677336801 6.54134898371765 inlier mahaDist=8.69569508684783 cluster1 intDim=8
-8.41902098621976 -10.1901282395674 0.43289702930653 -1.62088882480413 -3.59929197197192 -2.20715042126178 6.56082885781943 5.77905813511196 -7.86548615940847 8.9599211045741 -2.34555617801283 6.22246016938955 -5.03822809559813 2.16320474990355 -1.62479496093058 3.66660624299127 -9.10008607492258 8.00709900154783 6.86346905830158 -0.503770084722897 2.24456920476545 -0.582482504693952 -1.12505362710707 -5.51781225692413 -5.12560454114742 -4.23886564491377 7.63913967473938 -6.10428598257566 -1.14042866577316 -5.16464994267846 4.76878564309168 5.84561956235174 inlier mahaDist=13.0624034638703 cluster1 intDim=8
-8.73289818886658 -10.1446268863196 0.0936391975805023 -1.9839915854472 -2.57709272512221 -2.00265974013507 6.69112082164095 6.83232506011317 -8.70200957223043 10.2162474282719 -0.68835801116217 6.75295017172282 -4.23312113744103 1.61450679973567 -0.756581572613774 4.55828669457313 -8.64725082717035 7.87451284376488 6.92226234375908 -1.12078407653932 2.04404627653901 -1.44129063479243 -0.0143436324962345 -6.37555324670763 -5.58431334008357 -3.4612073597275 9.50991811085445 -5.94072222951367 -0.836192472769866 -5.25704795786465 3.71258037286111 7.01422171458716 inlier mahaDist=10.0030880458789 cluster1 intDim=8
-8.03229460245709 -10.7380311444566 0.699605990029114 -1.23153176801175 -4.13358511253828 -2.50675423111899 6.68296666476415 6.75865946157062 -8.70926812281838 9.39835917574021 -2.9840017175836 7.12479796243424 -5.06065671631528 1.82496556590659 -0.213171584218379 4.28934653216717 -8.03776218803497 8.72405572733381 6.52900078068617 -0.69965576213961 2.23369846498489 -0.894558629959027 -0.24007671688614 -5.77518855760761 -5.93581570911306 -3.96818273542749 9.04445054085334 -6.36182620635627 -1.00200504095469 -4.72702927203556 4.29900846205296 6.13832859085557 inlier mahaDist=7.15606230048989 cluster1 intDim=8
-8.06317135140855 -10.1502519728683 1.32804357347592 -2.0001360411569 -3.78539670505873 -2.59477715108276 6.55019344917811 6.33316838919018 -8.53356884301693 9.75581513798518 -2.96384938861649 7.2064300742458 -4.96973281134722 1.41016600954977 -0.747291121062752 4.21481519022885 -8.53739785262492 8.648306052357 6.50228317849145 -0.887948548201283 2.1666401589317 -0.802467843196349 -0.0891416348784604 -6.56210556085641 -5.74075679419298 -3.1613376777518 8.80380037555034 -6.4878483659084 -0.824142225567467 -4.90199564198387 4.31985816891739 6.17063892956476 inlier mahaDist=2.54770159815213 cluster1 intDim=8
-8.20113205502777 -9.85717127036383 1.42219469523216 -2.1802590668426 -3.73845699111959 -1.85967405937596 6.15791390297644 5.61917113173998 -8.08203120339695 9.12246810805071 -2.68590442918742 6.75592672043009 -4.87844848528027 1.17837572793422 -2.02052011774167 4.00874173790126 -9.05598395697618 8.94355585802248 6.27283749430923 -1.08168994547345 1.40867911255765 -0.0890546840077538 -0.244025836100187 -5.88044084106335 -5.75033794323407 -2.58898832139473 8.16893009998025 -6.36179537771691 -0.812948335129085 -4.77044084317831 5.07551187810745 5.20899517631481 inlier mahaDist=7.41615881616843 cluster1 intDim=8
-8.42383037924855 -9.91583409023614 1.36521125098967 -2.21027918810452 -3.04677238417114 -2.08040151727311 6.49685847165303 6.27655132369941 -8.37101560485542 9.28151281409655 -2.08019611405539 7.18179624692515 -5.14089126012117 0.681682695512305 -1.56368926029858 4.20198767822696 -8.76828713521235 8.50604796954171 6.02896598483205 -0.95478789894649 1.41601796347394 -0.674883263068013 -0.13719183879719 -6.46249155656513 -5.98830628785693 -2.86161040850397 8.69120602999578 -5.97324011925145 -0.781571870774405 -4.28607945632452 4.19605271942743 5.98532485989244 inlier mahaDist=3.39944787085831 cluster1 intDim=8
