-1.61896228509584 1.42662519956003 -8.54766110472699 2.4479781335991 -4.24212132399064 8.14261769731313 -15.3796125972639 1.56245793956117 6.84920997599069 -0.863810840420735 6.86016153297364 -6.32120056175333 -5.48122918694856 -3.67876047216508 0.928314893931477 -3.19488276508044 -0.494539082104901 -4.04906232602528 3.55972887741686 3.33207939968784 -1.54874515405052 1.30653271615119 5.31677487240862 -1.87974150696597 -1.08488008777992 9.60606240550629 4.77175587521937 6.60915484847985 13.0976153237299 -0.9931334257121 -7.98195527267021 7.81545491186692 inlier mahaDist=7.92027143143553 cluster1 intDim=8
-0.329442716692752 2.29290172279516 -7.28810244892908 3.47256315329405 -5.05816313335249 7.60173325352081 -14.9705517615598 2.74607289817514 6.25124433409913 -2.07634850906899 6.49098390253998 -8.33948514817667 -4.71343933949876 -4.50528626950973 1.3134005294171 -3.81476356628369 -1.00015254588297 -4.16248171089923 3.5879216212735 3.58243161738806 -1.6547988141231 1.19734843346907 5.42108667247345 -2.61771351316688 -2.47973726064607 10.2153064101972 5.17932829831217 6.28024854321214 14.1317182739597 -1.44976889318416 -7.68494413184196 8.39031302310485 inlier mahaDist=3.82275163320145 cluster1 intDim=8
-1.31146045300397 1.85231328322954 -7.69334410317342 3.01969503466132 -4.74289035819884 7.70956115871365 -15.1583224066454 2.53112792183011 6.34874673039847 -1.21910219191065 6.51849741059204 -7.65019326502634 -4.82932592149925 -4.03781917831301 1.20695363277444 -3.22378704337885 -0.555952564254469 -4.2574020758162 3.3241711924385 3.0895500763928 -1.59340834816015 1.25889993482818 5.39563614709089 -2.47482196970715 -1.85496501748616 10.4349263262505 4.88557717966341 6.62539642544835 14.473547448629 -1.41552202727487 -7.61268159840014 8.0943327627169 inlier mahaDist=1.8631747328565 cluster1 intDim=8
-0.681735245082366 2.08211034045478 -7.88269702038146 3.11468254510642 -4.97133534509244 7.79977351665992 -15.106000967294 1.88365273345008 6.36889660317877 -2.08686364142779 6.69631677527101 -7.7201982423901 -5.03066830578776 -4.2363002099816 1.513143166714 -3.93381017198766 -1.01803595508804 -4.26141895844904 3.66650836053975 3.96290632121355 -1.67960683250585 1.25199141468051 5.44392023077183 -1.98095238960533 -1.7198580305583 9.76013164666609 5.49680998129794 6.2451936632849 13.7872999198138 -0.835371838981121 -7.94523001945714 7.99730163565987 inlier mahaDist=2.26473872920101 cluster1 intDim=8
-0.441129187191373 2.08692238566031 -7.48075186032308 2.15159323699414 -5.17882170078768 8.78361609261707 -14.8273010526244 2.83884089490446 5.41772104583271 -1.60469969947763 7.04356794502874 -7.51809687010469 -4.42076033206418 -3.90875065995799 1.60949206312047 -3.53274401702999 -1.41855058631221 -4.24484302742898 3.97157806141649 2.93001875150623 -0.893130633270934 0.795983555867154 6.12607983087502 -1.27745075255857 -2.11485061979781 10.723232033411 5.20515113079088 5.49108236052858 14.0469343854154 -1.04542646724721 -7.08766092018997 7.7196385571075 inlier mahaDist=7.47752649554043 cluster1 intDim=8
-1.24349854491137 2.17419167258272 -7.78995249684775 2.50784617232367 -4.92894838817105 7.62925944067997 -15.0691924500189 2.70426800998375 5.73190753826023 -2.27635881662007 6.38412957169561 -8.04811083725561 -4.32207124815938 -4.26982581316932 0.728694931231122 -3.40321742403544 -0.824205763007357 -3.9923058075133 3.15372972431085 2.82143449131119 -1.18119539263093 1.6656269277958 6.57347867277494 -2.99225192011926 -1.58034323908078 11.1558362407366 4.60568188746177 6.31788950686394 14.8752431316048 -1.53199023956949 -7.30981697547372 9.07252209566558 inlier mahaDist=8.43116805474254 cluster1 intDim=8
-0.652364910862734 2.232342636753 -7.60550521855455 3.05111595331875 -4.9287683662367 7.50114574620495 -14.9046774881898 2.16596922323463 5.69445853722589 -2.73742022939447 6.32365939830089 -8.49828848623537 -4.46119447271191 -4.28231107456176 1.35240133282606 -3.88535053839841 -1.34646219004938 -4.220532603281 3.48244618749844 3.81019002884645 -1.81245984507767 1.55139287632762 6.02953451716547 -2.59961268447591 -2.01938928916018 10.446560102111 5.13770892857531 5.85346427775205 15.0625281255291 -0.954484758548108 -7.47616283947706 8.31925966251659 inlier mahaDist=6.32984717639553 cluster1 intDim=8
-1.46804943218566 1.98426647018606 -8.37674680996692 2.80099226653051 -4.47549642066089 7.76723563961811 -14.5339744395209 2.73570295831149 6.02062539521543 -1.09679425406685 6.06900984062604 -7.99707962584335 -4.83317020339553 -3.94889562167856 0.584084376286168 -3.45326151212132 -1.12664605511197 -3.54733705190543 3.54032172594566 2.41616017526746 -1.18139111379158 1.54974973842855 6.5540899976466 -2.69296670723302 -1.19170077158717 10.5166755681803 4.50005988995085 6.29792284964381 13.9922892909229 -1.932563788549 -6.90959279993629 8.4638869499387 inlier mahaDist=8.29522211400843 cluster1 intDim=8
-0.482272613895 2.47889739733225 -6.98612357695111 2.85813716325075 -5.34183770421727 8.14031528757062 -14.9564511727558 2.49475437682705 5.38232230238647 -1.68959683737058 7.18875695111011 -7.86736145828219 -4.35349271316938 -4.06954258188371 1.99721086727699 -3.3173136394467 -1.3457595180817 -4.81628627412103 4.0361054342975 3.06886391570445 -1.52049935687045 0.603811453060439 5.25324319348679 -1.54049685201001 -2.39629100518619 10.7408269225358 5.38311135534144 5.59145787289858 14.8033372078745 -0.914185683997818 -7.47105796633159 7.89638186354197 inlier mahaDist=7.12983716021494 cluster1 intDim=8
-1.44095648724667 2.03270894524349 -8.40433718131353 2.99855018162492 -4.72389908061293 7.73885948443063 -14.9009872762165 2.26311085619869 6.53612323863357 -1.09666551838784 6.46647132418533 -7.51904520693938 -5.18487891521376 -4.08988472087274 0.891820561069535 -3.55855375920181 -0.755401422722076 -3.85082839532439 3.56417580751713 2.87226732846425 -1.26331766193905 1.36030784507708 5.89585037058779 -2.33338340186189 -1.00332567352075 10.0353339255244 4.99576740664909 6.69503292777602 13.3611613407682 -1.58723715941926 -7.59246007553152 8.43633392812845 inlier mahaDist=4.07380910527028 cluster1 intDim=8
