9.4456771337547 -7.93591703683529 -1.59326372127181 -13.0433944961749 5.97486102168435 7.39801138487649 8.01262677829185 -3.50533992011711 -1.55478419417986 -3.99740646381535 -2.84374664354593 1.87162409085506 -11.6975129955377 -3.05604466317088 -3.83532024625533 7.79253185887658 -1.99772331131516 0.791646246444354 3.96808811862603 -7.15972579496795 -1.96557029420666 4.31955357258359 -0.332133630990727 0.481941270446322 -8.21646805087123 -0.404516208251634 3.59132195418583 5.33375280300686 -2.84843917010174 0.45012253882374 -0.851837395733973 1.57380911254548 inlier mahaDist=4.02952138605651 cluster1 intDim=8
8.80523367613514 -8.18708075330093 -1.99292025819761 -12.6183218049352 6.17262971622748 6.64213882414523 8.92869881553909 -2.83506530661427 -1.85439539623359 -3.22894558390195 -2.99246222420733 1.30762617052917 -11.4891568054862 -3.03337732430174 -3.99029595167557 8.15768871403317 -2.71351821651872 -0.0547047486592125 4.39332844740612 -7.3442718536716 -2.16765127222299 4.06385388283684 -0.49651085165577 0.461127311098179 -9.2764474213106 -1.03630108257116 3.68024504877518 5.36887054199615 -2.42195214491471 -0.544403353796119 -0.280526101561461 1.27737123257338 inlier mahaDist=4.97999357894735 cluster1 intDim=8
8.87646858137323 -8.39622493764254 -2.28358877572719 -12.3103170875231 7.17993604602024 7.56622214142201 7.85528477751786 -3.28901571929296 -1.87142185446733 -3.75924333266351 -3.00179083976378 1.76889880528899 -11.9312346164582 -3.83242079883579 -3.76414937442272 7.53024236448595 -2.816770922198 -0.155375489769986 4.69214690068014 -7.7194769401162 -1.90258675080635 4.58070262066776 -0.500576484697234 0.808877908114595 -8.81981640325749 -0.249595064993428 3.82071337788297 5.59334434357525 -2.62940854743133 -1.049879144025 -0.120439181537592 2.16491202771478 inlier mahaDist=6.04424553471199 cluster1 intDim=8
8.69086610455275 -8.12353974103147 -1.20934973144002 -13.148876131677 6.24367794494815 7.81879817918647 8.45085859496007 -3.90368584510173 -1.40056785258972 -4.18480463788718 -3.07616090255086 1.94817618899782 -11.9119936893894 -3.81207769058162 -3.74598737918427 8.29877293226174 -2.33858436474391 0.226368490235053 2.98701289450328 -7.64796275447449 -1.93528745659676 4.16050772777732 0.817212678536772 0.0274236117637279 -8.38917731940757 -0.712293868193447 3.58122128602873 5.57496154508417 -1.97377787500802 0.0503424009852973 -0.23726152722879 0.947836228283201 inlier mahaDist=10.736199922484 cluster1 intDim=8
9.57714221023577 -8.1361409682692 -2.65504330363196 -11.744011295783 6.66577863013152 6.66920215138965 8.36724886281687 -2.27648272098131 -1.74836073281178 -3.05064856706916 -3.34672292915135 0.968015547344456 -11.8690090900061 -2.67631257378857 -4.59472780060076 7.87375439358588 -2.99596516750683 0.32920214379688 5.8029502766356 -7.34829620314715 -2.25110797725415 3.34567918032124 -1.56089404414751 1.58266540541578 -9.12367235023989 -0.993762316932054 3.67650462894356 5.01053449898001 -3.11073304102263 -0.719455452016682 -0.934977516355863 2.34872545523874 inlier mahaDist=11.2080140700575 cluster1 intDim=8
9.5228373793515 -7.28716512876755 -1.68085861660114 -11.9294873192902 7.17681907682727 6.82650165891891 8.41601498199815 -2.79513861655147 -0.205981023019 -3.00079493372788 -2.13762831416763 0.99657740729078 -11.6339236622611 -3.33375816148482 -4.46175357798789 7.36108833885828 -2.58578099250184 1.36526521707849 3.93790376148403 -7.70858661786443 -1.8215664751474 3.84063564020656 -1.34918713940705 0.325101024873477 -8.77331607894538 -0.498558091304628 3.62191664704739 4.69303462919569 -2.46762812380234 -0.300607501991139 -1.01067799351947 1.70583905624806 inlier mahaDist=6.58687145735866 cluster1 intDim=8
7.97051773526154 -7.44864909386443 -2.26729966670745 -12.6330116023287 6.27317013859991 7.24320208168546 9.39047918600792 -2.57706549614265 -0.944889459867129 -2.63793475681102 -2.51361482170478 1.96431272821242 -10.7231953462549 -2.83424591133124 -3.54495922895927 8.07003300190483 -2.66492450647758 0.629226736240173 4.65962245646231 -7.90239147044428 -2.49532585143554 4.45058515578048 -1.02360257878963 0.332998549200858 -9.70733803923667 -0.820169680879227 3.56925761177669 3.8834250434731 -2.14175351841845 -0.47788576078764 -0.151346452665607 2.56121693582514 inlier mahaDist=13.9719901184524 cluster1 intDim=8
9.41275428594195 -8.33346358588781 -1.88113043835167 -12.1805140085393 6.79111694861293 7.89168203674958 8.08323754032411 -4.03279204894708 -1.59961013692329 -3.93960636792944 -2.67258733482818 2.66636113550062 -12.392419711717 -4.33387478443393 -3.79508299029813 8.23196045540565 -3.09173322585431 0.160122182467692 3.93202762723182 -7.85331996651254 -2.17568193302485 4.24005558029559 0.753474027806283 0.688534142515754 -8.15458080739844 -0.399623188408186 3.78132607439386 5.16566782291033 -2.10251159905029 -0.479405106670989 -0.384643359343426 1.45899089330389 inlier mahaDist=7.03338422675628 cluster1 intDim=8
8.9920727397077 -7.95395860378989 -2.13849941318822 -12.5898073530504 7.16120245742806 7.40621330598177 8.12080845791179 -3.8841147978803 -2.07340963164334 -3.98034988411107 -2.97692494979639 2.25018012983397 -11.4660035196462 -4.46381604415304 -3.85358941300256 7.46336221799625 -2.62862052440733 -0.0504983918505961 4.34182444871661 -7.51718513040078 -2.22019573553263 5.29191409034673 -0.344772514439178 0.464422208852255 -8.96870893068156 -0.178529124034682 4.51957622414904 5.19017415497874 -2.64384956538954 -1.05810000487975 -0.313441267433013 3.27647552567138 inlier mahaDist=13.069464404848 cluster1 intDim=8
9.64073830571553 -7.97744554657993 -2.16705953221833 -12.3345384764493 6.25718757206849 7.43825752381383 7.88827743585191 -3.07743970951169 -1.28186437737838 -3.39945942093889 -2.30206505298689 2.16174940306409 -11.8398158508461 -2.83524623525151 -3.69116153867067 7.67213140218565 -2.47307385528313 0.995124913159782 4.84430060647383 -7.44345581440659 -2.05158958922814 4.2143969338734 -0.845497725245126 0.930705467030385 -8.22690290810261 -0.18499226339747 3.34134298469055 4.79422597667272 -2.9109473573243 0.195846231049862 -0.862823640747368 1.65959192258477 inlier mahaDist=2.10348523925501 cluster1 intDim=8
7.93222883982079 -8.04230184947086 -1.96706708645212 -12.4500212461357 6.87362791321143 7.2360897945534 8.5514739497663 -2.07876921319821 -0.505421361317854 -2.68067968434505 -2.19596602557653 0.788336591473857 -11.4335576181477 -2.51049658766428 -3.42861236541196 7.47779554732294 -2.59216504661416 0.458665888823219 4.21040528306186 -8.07453263591464 -1.49006351057269 4.0263091621682 -1.27228215593279 0.138739246327803 -9.32365833426161 -0.488645696339728 2.77218163027752 5.31177057835602 -2.12769419158946 -0.658275056115267 0.240594530254129 0.483378012864376 inlier mahaDist=12.7235647765979 cluster1 intDim=8
