7.60969538531819 -4.37760334100186 -2.07372706757493 10.384826395994 -2.22882852857978 1.87140924612346 -1.71320165605325 -11.0575464009531 -0.433612669918733 -0.802366296890792 -0.870759276639141 2.82196599624207 -7.07240837026959 -4.60311515137187 8.29646958406101 5.00168022451333 4.1083128582762 -1.40702202755571 -0.747228324232783 5.45269778507417 -2.57475443644938 6.39899796802667 -1.68884067125015 -3.74116150200642 -4.96062209918515 11.1154027082674 1.90131916257905 0.525219090634541 -1.16966746113028 -0.926573197049303 -14.4586659890805 -5.34048888809296 inlier mahaDist=4.05358917826576 cluster1 intDim=8
8.21376440078475 -3.86094970793458 -1.9102580685214 10.1486485614745 -2.75514492825289 1.34633832242056 -1.63820240603171 -10.4651776223788 -0.62161703747176 -0.890211793735571 -1.27010678146388 3.09254516582922 -6.92713509504512 -4.56720505657228 8.53290138077118 5.31842872473215 4.31805926052037 -1.53568302124256 -1.22918331128498 5.43536298237986 -2.53280002512194 6.20455280269233 -1.66606700801421 -3.40362964062401 -4.75283947039604 11.2167984513808 1.49556991492706 0.416813173128298 -0.30056891138654 -1.02754349214401 -14.2825702650747 -5.33208830162672 inlier mahaDist=4.80834097688036 cluster1 intDim=8
8.41464571504814 -3.79523615177488 -1.69101918142004 10.4089241370977 -2.41484617225163 0.897723343511678 -2.07974960172411 -10.3952530184875 -0.390725353268511 -0.469421788896544 -1.15046513741538 3.11131244064197 -7.44811021279923 -4.21515748502136 9.06723176763539 5.33214431969347 4.82773585634918 -1.12322316814675 -1.18082598087402 5.31982922883167 -2.60371996262443 6.04784123014086 -1.52247455292106 -3.52248014079904 -4.54604424636648 11.6983262581968 0.884030588749674 0.842733368375318 -0.662383289508495 -1.05276745211657 -14.9235204419595 -5.13446512664932 inlier mahaDist=3.78866006410956 cluster1 intDim=8
7.6836016580662 -4.33998278428152 -1.83050813974718 11.1630659858169 -1.3054730300532 1.45068464533462 -2.88667456783946 -11.0616046128698 -0.144920648198186 -0.82509965185413 -0.576476370219911 3.58299189790258 -7.71044869669399 -3.80446272457867 8.82842366674151 5.09719050208249 4.75651155962166 0.477380368936132 -0.738071842535698 5.5340678299257 -2.27001067314093 5.98690362669201 -0.776157980681765 -4.60786063294427 -5.0584761146434 11.713392956187 0.335091861130015 0.984328471585965 -2.3977391396498 -1.13683174046964 -15.1396660939744 -5.27171386336426 inlier mahaDist=9.12474180197203 cluster1 intDim=8
7.74921059870276 -4.10262027131703 -2.53078154996909 11.2461394183691 -2.68999941287491 2.52027783264612 -2.22914093421841 -11.0276886716278 -1.52653658266557 -0.7959908255187 -2.45594228154546 2.17943086607901 -7.26095211155472 -5.75058887253127 8.33851486793903 4.86365746208238 3.34493487670303 -1.70477871394099 -1.06976606410752 5.53466508090954 -1.30571745426421 6.28262876679795 -2.82559771858385 -4.00180604038718 -5.80529199107027 11.0736005546935 2.39875685980974 -0.673121676654091 -2.23421595565048 -0.307849529623981 -16.0851773339814 -4.41939620970278 outlier mahaDist=17.4943989424372 cluster1 intDim=8
8.57975474264962 -3.30301115243875 -1.91628236774047 10.1590635897546 -3.50150398402745 1.21935679520947 -1.43366161240095 -10.9172265500686 -1.15735019989961 -1.96857103699482 -1.92186899895911 3.39607930340885 -6.98366192805319 -4.61430928314426 8.4692609114296 5.31151816673011 3.91913944658517 -0.404300654459398 -1.70592616590793 5.13310379457177 -1.17776352101356 5.33741954615497 -0.885048654163767 -3.63876014866754 -4.99035011395469 11.1388476073744 0.955786294771929 0.39085743793641 -0.826608874757815 -0.729049629829788 -13.8443798285914 -5.06369342653352 inlier mahaDist=9.45236517180928 cluster1 intDim=8
8.77622554187825 -4.11846588858657 -2.69914420188059 10.2293060578281 -2.61534685665501 1.17428234672952 -1.98125889111146 -10.6560350516816 -0.882182616232421 -1.17155852696825 -1.60837970360328 3.717565045908 -7.97215667197632 -4.28314248611684 8.8338401362854 5.35824629211462 4.54822912590882 -0.65714645751096 -1.67644506127095 5.1432186402621 -1.49351756062758 5.61240990471547 -1.34721998114 -3.51181786319603 -5.32415201403849 10.8678269650079 1.22841443675924 0.171659070919562 -0.954899628681007 -0.5665025054878 -13.8964036717854 -5.26995705705588 inlier mahaDist=5.4853913196794 cluster1 intDim=8
7.56262872128986 -3.65053405348511 -1.41863509692462 10.1866315080616 -2.15561693965661 1.66132941210954 -1.8866787512875 -11.1979333557546 -0.181807640899056 -1.89991294750998 -0.492132761301813 4.03905625902898 -6.45868047311802 -3.99783286326064 7.67012460286077 5.52861180988475 3.7128522025097 0.106132490470538 -1.08424399815355 5.62453387592535 -2.09180577899804 5.83360883411778 -0.0589912641352667 -4.15044765539776 -4.93965650844368 11.2468623858096 0.457825658115919 1.11388636920574 -0.886236664875092 -1.57797555878191 -13.1188753370024 -6.0052762576141 outlier mahaDist=16.3870079195437 cluster1 intDim=8
7.97499806196896 -3.36349088349098 -1.61896619185151 10.4948583910881 -2.52023553490084 1.13954879694399 -1.74177759428767 -11.8938245755646 -0.904430267015004 -0.8232857942577 -1.75286761024268 3.52203091176933 -8.17260821199668 -4.12949491351029 9.2534557633385 5.39748688830139 3.84608997977752 -0.960553706457792 -1.46188299692762 5.33182111657589 -1.79986657144564 4.55792884823052 -1.55087703568895 -3.81434115271434 -5.54049912775467 10.3035579367792 1.05145285539141 0.777922352776431 -1.5012058060727 -0.193823115585571 -14.6633207606934 -5.86547958084734 inlier mahaDist=7.06486552033341 cluster1 intDim=8
8.07691563155459 -3.92752654085692 -2.28709600854352 10.3497416260044 -2.84575960365776 1.88442417711909 -1.60387124741759 -11.4874874454526 -0.934980268179067 -1.15361946466735 -1.72578682748989 2.61339836187803 -7.5534330383 -5.04033441418744 8.2142095130191 5.02795401084949 3.51636148776181 -1.25988139342477 -1.17924272426351 5.01221283657479 -1.14609351016459 5.78636036734989 -1.6353577300791 -3.55213704634377 -5.28614965158527 11.1856627080342 1.91746958077233 0.472408380158455 -1.59422946979466 -0.479310862516645 -14.4888026016291 -4.83288826030069 inlier mahaDist=6.4594482292389 cluster1 intDim=8
8.37432980616808 -4.60318735053346 -2.2943936508046 10.6851995868125 -1.9727251762784 0.83193994917038 -2.18496197846097 -10.8513952102731 -0.333883388100372 -0.306023263958804 -0.874096924785749 3.06902096612391 -8.40096455394069 -3.79719199735838 9.71436279900736 4.84619070024896 5.5182821857269 -0.505707884978031 -0.909859089262874 5.07875317117242 -2.59459927275583 5.85705539109026 -1.52472124898877 -3.8516978340316 -4.72872875500099 11.4025585350636 1.10819147899628 0.845347988825837 -1.78850715528116 -0.521578834317431 -15.2164735805499 -4.98373398446106 inlier mahaDist=6.47370133368357 cluster1 intDim=8
8.32995509149142 -3.42432029078384 -1.69885143187052 10.7327447739557 -2.50348213621514 0.73613954098231 -2.16130262296153 -10.7385676637111 -1.03768551865915 -1.01458879903862 -1.76991540255725 4.23032622023976 -7.70871717169359 -3.75945382839705 9.68856814124162 5.5692840900712 4.74746132507129 -0.408165999318779 -1.7316491148199 5.77275843898437 -2.49229474879232 4.84156136281287 -1.49220884754897 -4.08024393237302 -5.39884890803432 10.2809339505483 0.422901897345693 0.144300575662754 -0.940608736087042 -0.525450684129446 -14.7446908096062 -6.00916267783357 inlier mahaDist=7.85455817057958 cluster1 intDim=8
7.93002071409495 -4.51607240396673 -2.57490220950896 10.9839455874653 -1.88371443100827 1.6996773997719 -2.53726201690843 -10.4127388252265 -0.900354302700086 -1.04896171854983 -1.32668094688234 3.93344633052937 -7.36912026738842 -4.20639376083366 8.88182913649735 5.22884048228829 4.69734655833714 -0.431089748953413 -1.2500448261968 5.9260272453949 -2.51785312231663 6.08028319170501 -1.74439059233352 -4.32861514567245 -5.63034605553741 10.5011681824235 1.23712692628831 -0.460536338989686 -1.48076807064269 -0.782977229327089 -14.7004626900957 -5.64923444626226 inlier mahaDist=4.62605423070898 cluster1 intDim=8
7.50845559178335 -3.42084910237295 -1.18858430920176 10.7827582125155 -3.51628345580799 1.56639584988743 -1.06652254205096 -11.5350521806423 -1.21048539630856 -1.44216553614233 -1.80089066341897 2.14371230809534 -6.52697217248363 -4.90518410767586 8.98604938302901 4.61108950133783 3.91166233367241 -1.02811219352097 -0.813867374019818 5.39178155610583 -2.33362856360686 5.52379209407015 -1.74833431259087 -4.12894879654194 -4.68248827577077 11.0895152885086 1.64933303437595 0.465345842494677 -1.73528999705155 -0.433279886854357 -15.5973841989465 -4.80556095301109 inlier mahaDist=8.57456262427164 cluster1 intDim=8
