1.87111581788117 -5.37862347018153 -9.33426241429586 3.14294991951007 2.22294153956691 -4.45488061310115 2.34454266360018 -8.23313073925668 -3.93969145643864 1.2370634686848 4.81453017813907 -5.9029462390545 -4.50833331234956 -4.5144121290418 -5.29585837999466 -11.0315450293022 -0.784911917091085 0.0913867401394714 0.182729890582269 -0.56304326525874 -0.386843564867859 -0.597226291358957 0.597912983311273 3.97657021732369 13.8585797466713 -6.48964356403712 2.09000949254324 2.55209440287889 0.0745063669382228 10.5328846963364 0.0117938393915197 5.23065154137451 inlier mahaDist=9.89434859659287 cluster1 intDim=8
1.62812574291544 -4.56486694777962 -9.69313035295114 3.4921500351872 3.24212915391693 -5.98050712532015 3.65577220059929 -8.54335405395574 -4.08185781091587 2.28370590377874 3.50694285597588 -7.15820763661319 -3.70763032065551 -5.27762309050787 -5.931516801872 -12.7609392933874 -1.72837012819505 1.33022171873503 0.891382835168194 -0.699646332948942 -2.38749932054811 0.528437419817293 0.41322812833409 3.8022466194722 13.136161005653 -6.88867851622723 1.33333485023573 3.40888016384376 -1.03330584476756 9.42888984702203 -0.0472505662432444 5.2968972889692 outlier mahaDist=15.6405212063535 cluster1 intDim=8
0.933220537003876 -5.48154891646059 -10.0809160251765 2.55780700464435 2.50393633309695 -3.98387381748316 2.44304380921702 -9.08867463009419 -3.33105414035853 1.85710327641985 5.4116869230938 -6.93265679751982 -5.14235907667146 -4.90283331962498 -3.79215004384784 -12.4548689624666 -1.55861027391461 1.31528633635925 -0.186955678081038 -2.58074882800713 -0.790859763353056 -1.24294353493279 0.305948310427481 3.95832274497346 12.168866300224 -7.30197419174401 3.44292018065426 2.40508578404239 -1.12281442765949 9.51389311314578 -0.806832020374038 4.61765702926089 inlier mahaDist=10.8690683499247 cluster1 intDim=8
1.59633041559754 -4.98323241526617 -9.3150396597808 4.49511149383382 2.71426975154072 -3.42221052759221 3.69445753971218 -9.60462014256481 -3.93045881506516 1.55849527529887 4.72645729221116 -8.2421450563965 -4.13612647054843 -5.4438727474189 -4.30448165742229 -13.0506363621494 -1.02450581379271 0.24546131908591 1.32139149662844 -1.31014547335615 -0.366052054994948 0.183493008716227 1.4543223536749 4.59260674205396 13.5383327442049 -6.37303334943968 2.64089521597584 3.24608406016469 -1.16107147363814 9.35711510354532 -0.0951519077624355 5.28880241994051 inlier mahaDist=8.69849234466946 cluster1 intDim=8
1.60867489232855 -5.6671064365079 -9.06892786088819 3.67374138786345 2.303730310459 -3.15631162428931 3.13972674745673 -8.74679916234292 -3.62528092677336 1.42954014967197 5.44720077318567 -6.96166603397398 -4.7965433337799 -4.86566602170207 -4.53097592236783 -11.9604996764226 -0.404869672111915 0.156213577797432 0.816774347855486 -1.0472583462671 0.158161265287477 -0.696311790265616 1.14989128418912 4.31916097951205 13.7686736126771 -6.13704513905124 2.76430655757173 2.62155635358562 -0.624917614857703 10.2649818963511 -0.220230689553504 5.24361698323263 inlier mahaDist=6.2448019559834 cluster1 intDim=8
1.77940935940858 -4.80485121844705 -9.18738857464247 3.03772252597117 2.70790731268044 -4.16962578028337 2.42931881033018 -9.35002016774354 -4.11906281106374 1.54617890174159 4.31904399116608 -7.12807198701898 -4.64120302102927 -4.70593874677564 -4.00782416884331 -12.1333958697251 -1.53103632667105 1.11054542630084 0.0751399896922062 -1.85229827360145 -0.590622282491171 -0.102707421505923 0.46858343805494 4.55245636490769 12.4170215996945 -7.20489012131059 2.40479139870655 3.24393103086904 -1.67341424545576 9.79376164941715 -0.0958479850609036 5.81599802235067 inlier mahaDist=8.31359389560386 cluster1 intDim=8
1.45864076987075 -5.53923376188977 -9.98789910489387 3.54886751731548 2.4740560960422 -4.47258940580528 3.16104725641947 -9.02560240252955 -4.92107904741037 1.84657004190711 5.35633723909041 -6.84263416150818 -3.10158034236315 -4.26672488648881 -4.58465795349924 -13.1074953007422 -1.74297241906056 0.30056839657176 0.873333222053899 -1.45294235299183 -1.13321967339707 -0.565251714854562 1.71238655021002 3.70442419367645 12.3612983868841 -6.84098054536484 2.84099975462139 3.53191147702654 -0.63146763383271 9.4177785211841 0.296335432608067 5.31853198315468 inlier mahaDist=7.941575226607 cluster1 intDim=8
1.48817744820773 -4.77583926329745 -9.03675045281213 2.78532650774595 2.48309998539201 -4.01668441337378 2.88685496300499 -8.31455055238892 -2.63184901707263 2.46607245930724 4.21974161375526 -6.29919159202426 -5.16222269524983 -4.55731144391663 -4.75679971105663 -11.7210263863373 -1.19678371791681 1.21267229213315 -0.0353222217981351 -1.15379612148687 -0.19916157854837 -0.919538907979843 -0.0294953717198192 4.44320869017947 13.4915946579269 -6.42224527205539 2.23901855954559 2.25581708724663 -0.919897274448937 10.4078392785871 -0.780872804567343 4.81047291815499 inlier mahaDist=9.10966036084627 cluster1 intDim=8
1.46775063380622 -5.18408085804914 -9.53492358287742 3.51608469186429 2.58313230137718 -3.61185187664478 2.87282840985937 -9.75857911472045 -4.01344954302122 1.79803286595292 5.29897491777675 -7.21427818432455 -4.42944397104438 -5.16824449893565 -3.40921199398348 -13.1019601664941 -1.35965652024012 0.84022992573641 0.492980721341699 -1.96580840427429 -0.236208463497123 -0.890193265224282 1.07525444103441 4.212262308453 12.5433065756047 -6.77554320929047 3.16466809032601 2.82404511175325 -1.25149430104018 9.58545737755319 -0.508435145153159 5.31785491190454 inlier mahaDist=7.09414222458217 cluster1 intDim=8
1.78128470514999 -4.40500117123435 -10.0055833969285 4.07349571830106 2.3830415068962 -4.49517881174101 2.60044071944255 -9.96890931587842 -4.72694725397697 1.86584473490784 4.48258342266323 -6.84484524281131 -2.88987282043763 -4.67450497684776 -3.76833217785001 -13.2260756022297 -2.34544185746242 0.0288643071044312 0.450485987611051 -1.39788655905136 -0.383397258577097 -0.529763286381739 1.50245447621422 4.15540645799308 12.7478469744016 -6.85954517581135 2.73268728709219 3.24945355093765 -0.348637413817667 9.2447318898824 0.000784839595775799 5.10197385000907 inlier mahaDist=12.5469690990543 cluster1 intDim=8
1.04143144495748 -5.46260310315124 -9.35221306273927 3.59026741682782 2.67824220403174 -3.17506248039127 4.03329429807346 -8.70010858502653 -3.2766123441863 2.22538851006159 4.9753634582417 -8.1885549230877 -4.53533483174339 -4.54326476538862 -4.69317635346891 -12.9417866693571 -1.16067040655803 0.896033723930586 1.1336442439889 -1.88346447591664 -0.72681964430282 -0.146983105225765 1.17772984859425 4.57406772354725 12.8571187644224 -6.54677480432308 2.94538534335937 3.31084642731603 -1.6904518556368 9.40395839493962 -0.186531413689198 4.94671659285159 inlier mahaDist=6.61886055072211 cluster1 intDim=8
1.80883148267481 -5.95770368858052 -9.44962987263157 3.45576539907769 2.50489597487467 -4.27218956407296 2.84012420129341 -8.81582490034061 -5.06795907289289 0.982434184767011 5.57280912961369 -6.74946956759197 -3.93636958523828 -4.65222245667112 -4.83618341291383 -12.1271261980261 -0.758299084902853 0.182994592795739 0.882155098112073 -1.09224886692377 -0.925568107469927 -0.259192966683036 1.46083706192711 3.77381561831915 12.8761171106991 -6.73920132601067 2.50552780257725 3.39606398823969 -0.697955851169051 9.99146635051136 0.459973894564213 5.95071142590924 inlier mahaDist=7.70287016528377 cluster1 intDim=8
1.12352371465163 -5.58080531676319 -10.0639888826379 2.63633599092477 2.87894399012092 -5.13932648238643 2.84030351291841 -8.40363846288438 -3.73075663978766 1.58210740418304 4.84869394446555 -7.03091216204388 -4.92842838686802 -5.16552454764794 -5.27455616124296 -12.0322452978634 -1.25896736204267 1.38190692769858 0.243907594011178 -1.79952712292486 -2.00898304584904 -0.293650753716368 0.122956118184731 3.63599965897773 12.5997183389437 -7.34288436076818 2.45433852902889 2.81800467770439 -1.00396583460289 9.54219079599241 -0.340611274404094 4.94698003901459 inlier mahaDist=6.86969144996181 cluster1 intDim=8
1.18291765143121 -6.44863246900629 -10.1140768152964 3.09447508147379 2.86643762237284 -4.76155759512911 3.20263077542126 -8.54622229656849 -4.89969061112827 0.900961448752171 5.81476462953012 -7.58600649103028 -4.3341939600431 -5.04491410753008 -5.33198999056988 -12.4025600149195 -0.823310815856211 0.795943128388655 1.01746195677928 -1.83838570154418 -2.23773834033111 0.07729778456929 1.16705683805756 3.41550450741619 12.2742195563939 -7.32817560151825 2.76698739170308 3.55296805410838 -1.12257111980919 9.32472689126023 0.379881984728069 5.57462608114678 inlier mahaDist=12.0604740212608 cluster1 intDim=8
1.17501036143425 -5.90311165572083 -9.80883655864787 3.69667511181581 2.58269880568598 -4.18422578116867 3.64893860645783 -8.13443876312708 -3.48397918247038 1.41403269550465 5.27391422773274 -7.40233807001838 -4.65572538139565 -5.25884969940265 -5.8044039680129 -11.9990754812093 -0.48266118100673 0.273115272413328 1.13921805234512 -0.929471526634172 -1.26726574646777 -0.196094598383527 0.947521720326106 3.80020775122892 13.9709257321599 -6.37665639228659 2.49692300862807 2.69123819390217 -0.238197422439371 9.73884023272505 -0.154406817026262 4.61696078418819 inlier mahaDist=5.03775226113942 cluster1 intDim=8
1.90345968920859 -4.11054137211741 -9.66175297450009 4.15884635917561 2.61840602800887 -4.33160983712494 2.61573456841213 -10.4514177832581 -4.34813269486068 1.96766180317021 4.32891421017354 -6.96663365850774 -3.52459170005913 -5.47389329140363 -3.1920509277398 -13.469991694434 -2.06936792273542 0.501773434532629 0.392751560944222 -1.42754809103801 -0.0928188982758482 -0.659246398176784 1.12816827215976 4.30307437241392 12.9204520405748 -6.7144029788122 2.66311424434591 2.86025799056645 -0.7429321670459 9.38310958198404 -0.50938445534791 5.27928012933135 inlier mahaDist=13.6296041389852 cluster1 intDim=8
