6.94616532132299 -5.40544079098304 7.38821063613274 -2.36967402785098 -5.59138389107369 -3.29572729435668 -3.17477258976137 13.5527017767663 -6.36531667727625 5.20743104844297 -6.38503531592828 0.285701306636068 -6.40540570161027 9.1639356679415 -1.70212421580195 -1.72972855348027 -17.0872450663091 -4.5054141574172 -7.20939997569016 -9.29523819736799 -2.453874805554 -4.51254583563508 2.68601156530349 6.63229031345667 -5.58756637244964 -10.0285514906089 -5.25144166175948 -1.30235130832396 6.75825098006167 2.77085756380812 -1.35359685561662 2.83247689642196 inlier mahaDist=15.3707696447752 cluster1 intDim=8
6.53315972228292 -5.06613664569123 7.85957911912586 -1.59252054849167 -5.93460557442145 -4.11460223705341 -3.15754879773054 13.7958108124648 -6.38583406597221 4.38583567978682 -7.63476117981859 0.37804865662702 -5.2561726382354 9.01513091578851 -2.04709669909028 -1.03101512592504 -15.9891934667531 -4.39595473665448 -7.43824139674819 -9.60976686623445 -4.34311147047945 -3.58370543233683 2.88540777123487 6.68443433896809 -5.82960812848179 -9.56651374040152 -5.10669629453708 -0.939053197222152 5.4663253438505 1.93519583662499 -0.750250108334656 1.93131638308523 inlier mahaDist=6.71717520444731 cluster1 intDim=8
6.30370711107928 -5.32954498815845 7.66040556501207 -2.18618270861202 -5.9542514413915 -3.74620496386549 -2.57276499704112 13.3922306289972 -6.0360657528213 4.40541969759914 -5.56238290635881 0.567295369730177 -7.13649264233215 8.77830967001648 -1.89417082528892 -1.33134192151956 -16.038616908058 -4.49481913960624 -7.0732160562277 -9.55575776954978 -3.50693703894853 -3.7659024143239 1.50979162341237 6.49518989341405 -6.02465237746864 -9.32962003123974 -4.91710354173208 -0.533025945417114 7.6159569762358 2.97718958297459 -1.18642030667834 2.55914317926316 inlier mahaDist=9.61870922207527 cluster1 intDim=8
6.00169057293077 -5.14802134119028 7.29744428137825 -1.66386007535218 -6.19175889580065 -3.65551669824069 -2.62707443939731 14.1176695569155 -5.80572211773756 4.27339665680972 -7.65162613884768 0.235482202678571 -4.779526101298 8.91045785904641 -2.25896582013281 -1.3504349018849 -16.0173755073066 -4.64499602981911 -6.27254693891911 -9.69274701496493 -4.70026463975692 -3.7536949499314 3.14511332720337 7.09047760712133 -5.4639450417727 -9.26698754438455 -5.10463296056652 -0.567793129011639 5.96152261439823 1.63999591683892 -1.11686940766082 1.60807534734352 inlier mahaDist=7.11134702513114 cluster1 intDim=8
6.56351939981813 -5.38713031150917 7.35455679309158 -1.79582995070819 -6.09138786284778 -4.05391037764205 -3.62347496058259 13.248172874663 -6.28484741372991 5.02685625313569 -6.05154098699759 -0.244320947103223 -5.96390576135628 8.64341528804939 -1.2375757461856 -1.14041782314043 -16.2883505985694 -4.62881161492268 -7.28784613875633 -9.38149729711793 -4.16978731593109 -3.88727011446113 2.55686080501167 5.84838242323486 -5.16151738740096 -9.91944584558117 -5.06369538569076 -1.04263798767204 6.35182075379836 2.16034167939407 -0.529944274226815 2.49513331835801 inlier mahaDist=3.73107122453718 cluster1 intDim=8
6.55980889798784 -5.75763783769753 7.3021682919517 -1.90908041941202 -6.85030454764928 -3.96626300830269 -3.33296857803331 13.4652364269173 -5.98475221358057 5.05837161924549 -5.89489826924326 -0.771462712846396 -5.74014345871495 8.45575294581187 -1.51732911060946 -1.55188639070677 -16.2382805972693 -4.9448813743331 -6.81027687961619 -9.32925740764974 -4.73587112284088 -4.16136994980695 3.61822671593203 5.79592893156253 -4.61555294085807 -9.89513689453909 -5.49398680881674 -0.734687927298411 6.26613240182044 1.77772372357057 -0.671021798838131 2.21138548283334 inlier mahaDist=6.81940112639947 cluster1 intDim=8
6.53971255011243 -5.44135016907952 7.27896529587806 -1.64830329669507 -6.22345908709524 -4.40543745845178 -3.95950654246679 13.4300738487424 -6.27041292322845 4.86848049332496 -6.04909858302308 -0.150182009894067 -5.08117235228157 8.38956325939956 -0.667075107182917 -0.602836725952586 -16.2851044646766 -5.02337120254469 -6.76527694187203 -9.69745498182126 -4.99624772193906 -3.58319598318003 2.63516115337466 5.37149652168276 -4.81151818273676 -9.9522854858755 -4.64937119510122 -0.994971540870257 6.46198778352505 1.52063064085311 -0.00660216597828889 2.67267120899785 inlier mahaDist=7.83745221002391 cluster1 intDim=8
5.5451722941427 -4.51997644030985 5.93940610207208 -1.45563745541467 -5.07242103356708 -3.70007474933473 -3.59421674639657 13.5174380868904 -6.35587678763655 5.07978260368476 -6.56154986170824 -0.182031716713799 -6.09984756388695 9.30462877093836 -0.867843274068175 -0.697546878445341 -15.9004176331041 -4.12990691650895 -6.59252475351831 -9.81791506992135 -3.44072825415042 -3.75832486217547 1.24257688667881 6.67584096649383 -5.57044654281871 -9.75286943617382 -4.88003169745915 -0.355406660897735 6.79313567384651 1.79627269352226 -0.59640575722252 1.96459739552962 inlier mahaDist=8.38568213437748 cluster1 intDim=8
6.11932591367782 -5.33775128658214 7.05143900520592 -1.80620382549728 -6.61044790668413 -3.63409135031158 -3.11761050652975 13.3688312639367 -5.61631466844237 4.74573785089693 -5.80838193668939 -0.512850865927724 -5.68497975276013 8.17903770836473 -1.59319625574085 -1.59999186092057 -16.2853943302548 -4.68799209190362 -6.31122103592876 -9.37449263351696 -4.84715195404976 -3.91828896607561 2.60707146130717 6.16336699214219 -4.87460410298486 -9.46067887227709 -5.14636953839627 -0.816387509391091 6.94759320884257 1.92530577240981 -1.00275676066005 2.17698133612866 inlier mahaDist=2.99585380206553 cluster1 intDim=8
6.29135951638798 -4.98844406921546 7.72602841250807 -1.59890636904113 -6.72008749480279 -4.41256151991099 -3.12670920751021 13.6291720053983 -6.06774395182406 3.96354503335263 -5.9852515454404 0.0118600005956582 -5.91780458378593 8.17912309835799 -1.58596693457113 -0.820865721987505 -15.5973519357532 -4.53838791367676 -6.77724253599682 -9.94863912741358 -5.39310912379604 -3.18127285202385 2.05259956631279 6.00456083407948 -5.59787522883183 -9.20115530125929 -5.01908788107859 -0.32798107544158 6.96482318497939 1.54030065945208 -0.556473524689423 2.12217130487953 inlier mahaDist=3.74073281445375 cluster1 intDim=8
