0.857833958795731 1.40445068685737 8.54983693145881 -5.06541276326344 5.55252297722604 -6.90594459279352 -3.85783964604665 -13.5091056375386 5.38744987577319 -0.839199915587532 4.62279834958061 4.27716831328277 -6.18060974777043 3.83509896361572 9.89831384845203 5.13800249030161 7.42572780231856 -10.1002286855966 1.92683082019835 -3.92927847295346 3.95617566885649 5.61332908770877 -2.16432456262507 -5.41919658111456 -0.537735827506787 13.8890484756293 4.32798290518802 1.56634307742561 2.34021111876586 -1.07305358089427 3.77088437495314 -9.56146306855293 inlier mahaDist=12.1723433227523 cluster1 intDim=8
1.13919254601189 1.91632697950668 8.16364691028225 -4.48628851158869 5.5602392443809 -6.45262019692252 -1.89234587775231 -12.786602984628 6.34422529356368 -0.534443130372971 6.24967874035881 4.50671067086339 -5.37781023318133 4.89211068704175 10.1801827871682 5.41291441015229 7.08129248128124 -8.74228361964029 2.99404317106424 -4.01602569982948 2.79165897098102 4.17613456900126 -2.58332789229138 -5.23488629283103 0.385791960313122 13.7421920265011 3.91557727906275 1.79564282892875 1.27184307888464 -2.54071496484468 2.50787857265379 -8.79373205496809 inlier mahaDist=8.56243026828711 cluster1 intDim=8
1.2338300285833 1.46971854008101 7.95736987688317 -4.73747313013068 6.42308676753715 -7.23837651448517 -3.38169654275947 -13.3323258400955 5.78882819357239 0.082686668912914 5.94776458844553 4.52951917359306 -6.36285906142635 4.48499230467893 10.0897525743504 5.23562461874529 8.03520140567607 -8.91150549486894 1.87593336484058 -3.54848914776638 2.93575985235784 5.72039307785853 -1.96531524072442 -5.45201014228841 0.162164907795269 14.5563402625762 3.65193987305147 1.7398253386713 1.36824659095763 -1.34573727264757 2.64188348892701 -9.48334574773323 inlier mahaDist=1.73340454701194 cluster1 intDim=8
1.30694847654276 1.677826868411 8.07861962645232 -4.18119647882411 6.8632177281918 -7.52148739945801 -3.76700479830868 -13.394505254858 5.35801177358803 0.303686596171106 6.54995694085435 4.41992133008138 -6.86428028357115 4.08056445636343 9.77730966333983 5.51256143357846 8.37399350732109 -9.0153938714649 1.62145143104732 -3.90530726958395 2.85538307143275 5.45613058712542 -2.0650660886255 -5.60248493241917 -0.126656547114022 15.3216508073462 3.43676097866653 2.21370268259817 1.14022615504343 -0.972024710049262 1.9538798861213 -9.79340193378333 inlier mahaDist=9.20282277967626 cluster1 intDim=8
0.682426300829994 1.61919461893199 8.06096887251611 -4.3518069727321 7.06623854463613 -7.52179073122748 -3.48856085511595 -13.8289517495589 5.53759649846743 -0.552281977991428 6.6248420740173 3.73721327556791 -6.58313559539986 4.14368901612962 9.46102049557842 5.5159893093062 8.15729535310702 -9.05429085712228 2.05651537891451 -4.33970583639782 3.83496840554964 5.41836991244415 -2.20273189770252 -6.13199624195411 -0.368941236960414 14.0493662436707 3.72726016094788 2.69284295191747 1.74025644329237 -1.19628826582704 3.05777826055642 -9.43306984763056 inlier mahaDist=10.1605192674642 cluster1 intDim=8
0.983764580087302 0.548825491069761 8.08997316299165 -4.9344244162848 5.20807168721123 -7.23733591621053 -2.28040343119563 -12.732024754322 6.36339000865676 -0.30477753448476 6.09668287357864 5.14901317329747 -5.88797620249482 5.42545427421978 10.4719991223014 4.26000536787629 6.76960148984611 -10.0119552154297 1.6801045680352 -2.69708301980247 3.58697266533015 5.9566008101813 -2.08500908720528 -5.40976679975961 0.276151902330978 13.4771712236596 3.30224562831087 1.09015682613236 1.28795070078495 -1.41624401200708 3.43193194190522 -8.815228700803 inlier mahaDist=10.0540996173846 cluster1 intDim=8
0.386993704548642 1.31696475120226 8.30509618110171 -5.50382379822064 5.60633531802481 -7.52352303134256 -3.417011418991 -12.6143895603874 6.62661822401707 0.275368812986479 5.97217969123909 4.6757027787618 -5.54172957444182 6.26895237517624 10.3180229411335 4.90994455909797 6.5156750096515 -8.68359247378273 1.96742386819293 -3.28323924504362 4.50576413678164 5.91895155044521 -2.88340945017561 -4.84369304877977 0.994209452925402 14.0094370620836 3.58795532625101 0.354904504051005 2.04666078250527 -1.92316717583669 4.26726898562318 -8.51225936412964 outlier mahaDist=17.476648148177 cluster1 intDim=8
1.53129472812358 1.27660031049809 7.49761406282413 -4.69694855374363 5.44140128324005 -7.19730184220947 -2.2692971520954 -13.5483419539334 4.86829524483903 -0.582304293649527 5.33372904160346 4.69089524870338 -6.90890762404282 3.85957493957056 9.7616775345871 6.35349979959805 8.54956067807386 -8.21239007976104 2.27263035641404 -3.94856664356466 2.97031879915268 5.5226601863784 0.149623064428841 -5.22878176298354 0.305296275515864 12.9958315519066 3.57937751472788 1.9074488088898 2.51071815442557 -1.71642245270404 2.79238884866036 -9.56783751954798 inlier mahaDist=11.2885706845253 cluster1 intDim=8
1.26830887523991 0.962313061056581 7.35445731154646 -5.29800665504743 6.57437588918916 -7.40604354953439 -2.67112204453269 -13.4069086800509 6.27192170829936 -0.153203873556634 6.09493089944831 4.4853360823585 -6.12558326845909 5.3012664732268 10.4229748994957 5.06512344350846 8.04610790634022 -8.25516069399518 2.03299544317262 -3.05789867587574 3.03103969734509 6.36908408325792 -1.44067095522859 -5.7576727858632 0.735142810118116 13.3992308034513 3.43038898711405 1.57647141182489 1.45204227050659 -1.77781213254789 3.37932044127381 -9.0826363895379 inlier mahaDist=5.28312002621565 cluster1 intDim=8
1.75651670771122 1.56622958056813 7.80866852979983 -4.93166732577004 5.89262698379912 -6.97228031674012 -3.22460137048946 -13.1756443100926 5.49217195627094 0.192013593733242 5.21465173730297 4.87139662045057 -6.42660140603489 4.25243816518173 10.3133624020816 5.65578171929788 8.2646419720548 -8.49504149715864 1.99648068192098 -3.47942329131638 2.3019699552072 5.62729056197882 -1.27726841528498 -5.00325840538966 0.444992821423139 14.5956208706003 3.74012708974587 1.35534897211066 1.55267906024677 -1.59086381254132 2.31095862761614 -9.68871382169946 inlier mahaDist=3.66752451455648 cluster1 intDim=8
