2.60709755007048 9.03074388281949 -4.7531023134002 2.268554136561 -0.160456402814201 -8.19211204638697 -12.9802673464097 -5.35221968606335 9.87366095813063 9.22462025434473 4.24654943926543 4.58425909712621 -8.38085865618297 -0.964816479593765 6.87315709997447 0.968225679289955 6.47971118311862 -4.20281179237188 -5.32220252970814 1.39585629932422 -8.56258173263679 -3.1639569455122 3.57072598489279 -2.14500785110179 5.24989275174943 3.99012345901184 5.02779772968612 -6.07417540167185 0.0419194240093979 -2.4944006746428 -3.29255745252018 -9.36057864203385 inlier mahaDist=8.42443295635282 cluster1 intDim=8
2.32053288997571 9.61182561023898 -4.70618997708226 1.56258159738218 0.445822253627513 -8.85993758068504 -12.9356398765454 -4.13050049216695 8.84928779305504 9.9708993303225 2.91298456097451 4.69602405579295 -8.79421315445833 -2.20471092835348 7.03384315081753 0.122117124495985 5.68854261833715 -4.67761970852304 -4.8160272485596 2.08497916951049 -8.54610478463963 -4.17520443696023 2.94150515743733 -2.77720414762906 5.94519077442622 3.88220943255956 5.24044274120654 -5.97520003161142 -0.171863020984502 -2.8462105457519 -1.45834242712095 -8.08796425156222 inlier mahaDist=4.33513858531269 cluster1 intDim=8
2.39060326844307 8.75609697442016 -4.6443538058258 2.1360335727577 0.0732990431236352 -8.68624771630663 -12.9249363271366 -5.17223249177324 9.69588503365797 9.27619357644743 3.32349649460408 5.18082879921477 -8.32480475212808 -1.22522412086166 7.35310146034513 0.499186334829809 5.95597464465322 -4.08220616250091 -5.3740150681784 1.22879712460677 -8.53168534804283 -3.97342118393077 3.57330205887302 -2.36577149338845 5.89527756920652 3.63075226003202 5.12512301854016 -6.71335461212377 0.133228334067512 -2.62693874679194 -2.42098981096549 -8.40293471267203 inlier mahaDist=1.74466449884855 cluster1 intDim=8
2.01279522277828 9.63269943148232 -4.70144040067829 1.47969009770304 0.160470180941582 -7.2012918781151 -13.1259856368515 -5.01756930362261 9.75210612865233 8.50440231235236 3.86444947237445 5.3698864049586 -8.71354259632925 -1.4049284436314 7.98271059261176 0.374365017061403 6.57765848292367 -4.32951731727942 -5.8069547083953 1.13978899067685 -7.21600382902612 -3.04858162151153 3.73909414700595 -1.80312140578181 5.11638822798189 3.6994435432766 4.63693618179947 -6.07150296472244 0.0410549346430273 -2.67467140735054 -2.173183048722 -9.41393551880799 inlier mahaDist=13.8773949357378 cluster1 intDim=8
2.10145039760649 8.60180362014384 -4.02022227430697 2.23944077186103 0.121918353608697 -8.5764455016596 -12.6423205240141 -4.85489151189996 9.91700449403101 10.280520439592 4.04205299530863 4.97454476346962 -7.95599582619655 -1.7907419773855 5.83965517216442 0.975887548124274 6.339168402632 -3.63564234459087 -4.5698141807811 1.77664799133803 -9.9105005764505 -3.92534171887838 2.75994798366927 -2.24145918889394 4.90006307394706 4.48724981059674 4.79067374872095 -6.27492237886894 0.126272584220169 -2.07099925732736 -2.54371870585467 -7.45680659929951 inlier mahaDist=11.6552725729151 cluster1 intDim=8
2.79092259768383 8.85678981499502 -5.48271116377258 1.50278562697543 0.436640842262967 -8.93468674861836 -12.864028767994 -4.35756581956945 9.38406215712702 10.8562617561275 2.89954684770794 4.58509522129222 -8.95465512685484 -1.85144121809783 6.43630817531756 0.901880712818386 4.99227231318977 -4.37884999843984 -5.54274727427222 2.4531846882571 -9.03432963011132 -3.74230384405638 2.96297516312059 -2.53930844036404 6.24672677977734 4.13054847723881 6.09729380765357 -6.20915854952476 -0.318400505605281 -2.69332842800974 -1.2270386563292 -8.77998690812296 inlier mahaDist=8.17758277596013 cluster1 intDim=8
3.07731394454462 8.19650252093757 -4.33340965561079 2.51256610311066 0.500769914710481 -9.8473737577416 -13.1535574879898 -5.37712164460765 8.96377898439607 9.4435158336683 2.5257321032148 4.7168672778589 -8.35672411022308 -1.27774922585847 7.33157002374424 0.629435632913621 5.72335917921472 -4.5519813094968 -4.89960790029406 1.22901556778935 -10.0140848437096 -4.68358838427602 4.00117849185626 -2.43859953113976 6.60528071554234 3.7356652802469 5.63530470571852 -6.56670380145358 -0.537481870601705 -3.08762958979761 -3.36781173967887 -7.48677303393807 inlier mahaDist=13.206850334706 cluster1 intDim=8
3.31599165821738 8.5524396866076 -4.77304223077885 2.52845266268841 -0.134391301098509 -9.55957041484441 -13.1564230195874 -5.09481795467587 9.65005721955068 10.2504384825229 3.68972948687852 4.10310208086328 -8.1370322589936 -1.47871385214914 6.33514837293795 1.11115678046613 5.61379116744325 -4.34508537333338 -5.24824084805003 1.75496913669951 -9.41036818856176 -4.11314013238016 3.57453887441439 -2.16667544449217 6.1015063246555 4.058013419614 5.78915939668857 -6.31949573586785 -0.120850578009516 -2.71373692052266 -3.13185696508495 -8.80000762229816 inlier mahaDist=8.70024506795063 cluster1 intDim=8
2.0101988012041 9.32728134008511 -5.27029628690671 2.00987004273771 0.185283492067584 -8.95858753480605 -12.4660951723731 -4.87512117228469 8.9844286492021 9.10345267016416 2.6322765117767 5.04405970235215 -8.99823682311021 -0.740668339264808 7.67946627108451 -0.150494724220056 5.73747992294355 -4.45935862169583 -4.80984152493548 1.56702424693686 -8.16940840467088 -3.78206668507592 3.03422533052348 -3.87447437483511 6.37096350993979 3.20257646430889 5.12445216761587 -6.6493020631033 0.212624129936755 -2.70986924214641 -1.85277705769512 -8.48984400737738 inlier mahaDist=4.84958534619781 cluster1 intDim=8
1.27681509817144 9.04201752655194 -4.61408816932158 2.06375688896662 -0.238299048418133 -7.97767424252114 -12.3113420905038 -5.28464470665738 10.5697475980531 9.18339253537656 3.6318524076272 5.90805077266811 -8.15476654092704 -1.2226617428477 7.27329470512769 -0.00260167666301697 5.74901766108366 -3.39585162828273 -5.40543965286691 1.07800756824313 -7.32635964225594 -3.27071550414094 2.93765645276773 -3.12658214555272 5.23231510979922 3.47658356921348 4.44884422476179 -7.23708650995787 0.845829258715976 -1.70016328412681 -1.06140900191003 -8.47577253668503 inlier mahaDist=12.3327637731933 cluster1 intDim=8
