-10.5801090007846 2.10777170980356 -1.21297327789606 -2.81799278305655 5.6368231084071 -0.466170769278809 -3.4829437378574 3.30329061864335 0.30993020662 -0.612444967843977 -6.07995233753409 2.20146822220653 -9.61411105823105 4.84861079387846 -4.22682156940806 -8.06912950943493 0.880327128025892 2.46227517365457 -10.2859669263553 3.55093541821055 -7.85946742798343 2.40798118669493 -5.94226079624145 4.98696285964486 -2.42295216450384 2.40149599312556 7.51515353926661 -3.86627822822746 -8.29117877805928 3.47376748223842 5.59929325148051 2.13177317554965 inlier mahaDist=11.1870436886121 cluster1 intDim=8
-10.5907389566319 1.69949415255756 -1.04519985236909 -3.98635992619712 5.5105323739028 -1.34343095987824 -1.99680140272849 4.40577924773891 0.550204736445804 -1.30124923005621 -5.82432244337844 2.62378389653539 -9.35579611681609 5.83851013650341 -4.07466022701106 -8.87874418827574 1.78580654488167 3.11258021634713 -10.2216696436833 1.42287689602253 -8.25232940577605 2.15309610654486 -6.871772925899 5.71121249378307 -1.86896041145395 2.99913910109457 7.37881840645118 -4.81687238485258 -7.44675809580106 3.91634735494302 5.36601919198278 2.22881692220557 inlier mahaDist=3.7740021254784 cluster1 intDim=8
-10.5733288983972 1.11514885176693 -0.855882113427891 -4.70675679739745 5.55100269502126 -1.50582563474351 -2.30307678323422 3.51523770591247 0.761507861963066 -0.972621859863751 -5.28573611734083 2.00919581708205 -9.25484669366765 5.70135977394455 -5.07756825666764 -8.54485257826203 0.809886377950227 1.70107539361539 -9.6973627637674 1.67369424712918 -7.70216276813256 2.23200852357494 -6.76232920743 5.73143250205758 -2.14516926454505 3.8324313530043 7.40486506009612 -4.48016536876767 -7.45400803363825 3.51857781109407 5.52949090136802 2.2102802296946 inlier mahaDist=4.65145908260132 cluster1 intDim=8
-10.6505785410958 2.08435066242937 -1.16252344550173 -3.19917124757755 4.38436589274354 -1.17216637838721 -1.98376532700439 4.34156429629374 1.0034253116351 -1.71204779753201 -6.48247657547616 2.98287765396989 -9.79428389980601 5.57934356870152 -4.25175690167712 -9.1145017404634 2.13557860422907 3.86638934203887 -10.5388312636393 2.43703017655586 -8.1735206303638 3.25643494000529 -6.77972440579003 5.59681282574468 -2.20124556660372 3.40737968333548 6.81809209561074 -4.06428395096182 -7.90189788981529 3.69848063055583 5.21611886179669 2.40111895807545 inlier mahaDist=7.2687612030076 cluster1 intDim=8
-11.0320415840947 1.36696678727552 -0.962398847288321 -3.49364463326815 5.21592233316173 -1.3908268806082 -2.93032920393778 3.35128001784623 0.243440782156621 -0.750181371444254 -5.97814997539048 1.81946198111391 -9.44598266302357 5.68352514165197 -5.18691771401586 -8.26163160292265 0.695122595392258 2.29180160291046 -11.1389466518457 3.16114371116179 -7.32837189738737 2.04966241972848 -6.22117039607689 4.53733719115087 -2.03984870429934 3.5939589706699 7.06404253420265 -4.41220239996826 -7.25649712083722 3.2473387921769 5.84115362871471 2.13366935095381 inlier mahaDist=5.68169873906494 cluster1 intDim=8
-10.4518104035133 1.34396365728784 -1.22723944800335 -3.99064662859226 5.06348727333158 -1.35827759122742 -2.38593514317871 4.2016815430228 0.244818293714252 -0.999157153129486 -5.23560742415785 2.20691945601374 -8.79503535924902 6.1992905179215 -5.44831704950939 -9.18778136261388 0.957008789568193 2.30044132133218 -10.8108304300675 1.73518222046749 -7.49200761811439 2.05724711019808 -6.63100445124456 5.13112355856881 -1.58405102425795 4.0922308456032 7.13299629821443 -4.99189810248881 -6.29150184031362 3.20606145687306 5.77228384806234 2.32305402845817 inlier mahaDist=4.80996343960416 cluster1 intDim=8
-11.0246614837467 1.60091675378073 -0.894884416331482 -4.05708126183307 5.61104437958589 -2.01156830857512 -1.59500004748273 3.97131371085326 0.517408785282521 -1.21213597508205 -5.84666254840749 2.11333547514571 -8.94149540317669 5.96015380947636 -4.22804024156017 -8.40282124338508 1.49168644502582 2.75603747387152 -10.2254266408232 1.28369085814718 -7.76589300873057 1.61587416785836 -6.67603391164854 5.56484603707588 -1.33296728147471 3.29802181966347 7.45515991965771 -5.36017438077734 -7.35022646928099 4.07347331678806 5.54430017552731 2.15955877573298 inlier mahaDist=6.52593514522542 cluster1 intDim=8
-10.3187048014696 0.56566217583535 -1.1451034605144 -4.89575704395458 5.07781556706253 -1.42044830324442 -2.53013123040093 3.67073820958022 0.415378767561108 -0.760375358976641 -5.12008720527328 2.22738477029656 -9.27680454818866 6.14314330813549 -6.24397320148104 -9.43551540033359 0.961123996221922 1.68738645809382 -10.3316758597229 1.9150717214746 -7.55230913766617 2.52244630760171 -6.69844394373407 5.41428533802037 -2.33751403759754 4.71232647670883 6.94961180232752 -4.38760806098427 -6.37991551463092 2.94176374936103 5.69012598810272 2.18567718165199 inlier mahaDist=9.65843439888131 cluster1 intDim=8
-10.2551640209397 1.65992790541069 -1.25645761376497 -4.34683285387642 6.11778422737424 -0.760460600464401 -2.56217524042513 3.75865601787922 0.722810248700511 -0.885632096510271 -5.58159575370888 2.51032751491922 -9.38190870589029 5.44106951212003 -4.42574317880248 -8.56358168345172 1.19983251847042 2.08855775658238 -9.31899074339645 1.89954893210781 -8.0823735690444 2.44225420497543 -6.46212248809046 6.13628272754938 -2.42478596231077 2.90344241898533 7.51822178153303 -4.28960019334177 -7.91897089540097 3.93941909825699 5.46927938538803 2.33167411997669 inlier mahaDist=5.51201857012058 cluster1 intDim=8
-10.2235652108211 1.55220698804738 -1.37122516651407 -3.98675731697288 4.42327417490542 -0.543738307228327 -2.69092558869219 4.16566569244721 1.17424567448411 -1.50004327426678 -6.04595210628555 2.96868574727546 -10.0277265863383 5.84405061668361 -5.54938593273831 -9.41577766862299 1.35466118727875 2.86785438461669 -10.5748112151316 2.97843799648779 -7.81427163402447 3.87094874893618 -6.7388644901703 5.61649501433113 -2.9893856188814 4.21740194948509 6.36906614127471 -3.36780036126771 -7.4186606748091 3.22467871592359 5.47283410291606 2.70365108260518 inlier mahaDist=9.3543531392688 cluster1 intDim=8
