-2.99246327455178 0.57045230049162 -1.17059194389775 -11.3401147877453 4.69216050075005 1.21802332761069 1.28864823380275 8.84791171228504 2.58788876072145 2.49109455697287 -3.63032960440835 6.62408963330057 -0.126356185094673 -6.86000976068357 -4.97256426426909 12.0036821244351 2.26025512451545 -10.5179798163221 -3.14472140973872 -1.98304772356678 -5.9480719526146 3.95978320250488 -1.43933377023523 -0.631558034694662 9.89953893871781 -2.86301757316451 -5.42628826856763 -2.30334889894426 -1.10285236238619 6.20918731135926 -2.77685270282819 -6.73784764613038 inlier mahaDist=5.96770974569707 cluster1 intDim=8
-2.49185334226315 0.0415950741911686 -1.25893633216687 -11.7688818461789 4.58721164428414 1.35576139095416 2.20050882733088 8.59276653954464 1.98891596172396 2.08973916618276 -2.6504193477364 6.44411048355946 0.020446791045872 -9.39362335619216 -5.49319832549788 12.706669005038 2.35299216836962 -9.59208190046052 -3.73950319444364 -1.72321608940427 -4.94807415431801 4.01627375042068 -0.0137899196245912 -0.566735829245633 10.0838814333478 -3.86004403469209 -5.08856575124113 -1.24090347143714 -1.19906851559193 5.48628434663439 -4.20617311574005 -8.22278402219018 inlier mahaDist=7.91039937308341 cluster1 intDim=8
-2.85908801090876 -0.473180388547297 -1.62309315009062 -11.6061493672029 4.48041455035557 1.44767056669101 1.83148228163849 8.7313874924237 2.69258101752821 2.05349279403532 -2.8591320001838 6.40276672070492 0.235067145124377 -7.77363018683302 -5.10444296897212 11.9703653553373 2.41965126987005 -9.75980068263596 -4.38613520485037 -1.66957030122661 -5.4066129345135 4.45333557782649 -1.28606755913202 -0.87244105940648 9.98039767975697 -3.87574250275863 -5.13153966807527 -1.65032780715612 -1.18004156001792 5.12336188027632 -3.26736642289965 -7.11978076843009 inlier mahaDist=2.62900351568822 cluster1 intDim=8
-2.54663561188135 0.388902898869832 -0.984154551738895 -10.9900634499428 3.65107475767527 0.487608977137053 1.58193274604612 8.83326376712521 2.75171479751484 1.51936872552116 -3.1532977391137 6.78054676703257 -0.123898472143995 -7.05530985584151 -5.38054539957726 12.3788491304393 2.32341474680956 -10.1278111918507 -3.54062196236953 -2.61410211463024 -5.08975255636215 4.80121734397315 -2.04386594523537 -0.635566765807556 9.36755418226373 -4.21688605893912 -5.03093752894091 -1.38286332718843 -1.11780976019037 5.24263389775346 -2.92540482471694 -7.08924950937958 inlier mahaDist=8.65279598346641 cluster1 intDim=8
-2.23100918446049 0.0535504896813668 -1.42514694076437 -11.8879262833748 4.55925457406928 1.67974128807827 2.44963449132178 8.82625520351752 2.48651469215241 2.44087822566467 -2.44617106471187 6.19761923626039 -0.321089519491124 -8.21078800114216 -4.43083372512745 12.179444512134 2.83216573745573 -9.41453254744056 -3.48270553914333 -0.936161915082533 -5.67646346620129 4.38868148810437 -0.237940231331515 -0.465475864924894 9.63133840668423 -3.63451186453814 -5.0951358270713 -2.03559319223723 -1.20321119537339 5.28067628191525 -3.64563536301493 -7.04486034886591 inlier mahaDist=2.82308419020998 cluster1 intDim=8
-2.86608612837105 -0.254439900931398 -2.06030865238908 -11.8157924379434 4.84873673184601 2.25243985801837 2.20771017427582 7.75705746362498 2.2363534849869 2.24258615710843 -2.60228100461681 6.24569706089329 0.0933376503441438 -9.35997789773722 -4.96764032932737 11.6772118533313 3.13063747060438 -9.6319434245705 -4.39191803891176 -1.01979108727654 -5.10166990837997 4.59368812043105 -0.247165607775214 -1.28564366275293 9.78113611940914 -3.62051129132721 -5.03932881509594 -1.72886710959061 -1.0353166887499 5.76774930155489 -3.45149526716229 -7.16866173927203 inlier mahaDist=9.05532034775501 cluster1 intDim=8
-3.18178939217735 0.226504830765719 -1.25875828600098 -11.742017075353 4.27243733478233 1.12097481384515 1.58969657072473 8.90230361310881 2.39468232799868 2.63779850827301 -3.42165459850524 6.92070250194432 0.707785077157874 -8.01189787569259 -5.00957074944855 11.6978981771609 2.32246922489106 -10.2557809485746 -3.70587665117465 -1.73178878486773 -5.13756692598638 3.80964834038265 -1.02271038468072 -0.585119409109776 10.1406741747243 -2.74057275131835 -5.32534284971041 -2.0224515309259 -1.30587256618567 6.52469076655421 -3.43538786377276 -7.02719954428929 inlier mahaDist=3.6748760043146 cluster1 intDim=8
-3.08796783285026 0.432871032704932 -1.52513056818639 -11.537184882172 5.62462120071126 1.44331804989816 1.18490228560391 8.71537894001764 2.26892280385571 2.00577138385707 -3.50310710121668 5.99239231592399 -0.505794728329874 -7.08351119447853 -5.23739596876828 12.1164256373725 3.3129331881074 -10.6735365654099 -3.0053638593478 -2.11817950069367 -6.7956340697759 3.55505890815435 -0.955874880099344 -1.57489753633671 9.2158297631017 -2.87112498588043 -5.45274581724973 -1.98984761361436 -0.892041600470145 5.51239072537083 -2.37617424012722 -7.49573559282631 inlier mahaDist=13.4570504736523 cluster1 intDim=8
-3.03901061580095 0.150420673974548 -1.08994039868794 -11.9822020014873 4.55070796264863 1.11216890795829 1.72303310371135 9.26426179730531 2.76011682868706 2.76324764058172 -3.05400435002375 6.64944522738563 0.470200963474199 -7.57445104536016 -4.73497981492206 12.044227101547 2.12383039463877 -10.1329959441107 -3.71051902721417 -1.51524798960696 -5.50818660579788 3.68879523792409 -0.851437128024146 -0.279626123569161 10.1855146002642 -2.95224497270932 -5.41888726011252 -2.46645039812256 -1.31169570302803 6.06600300412842 -3.56318342396549 -7.06353939022917 inlier mahaDist=2.69908852349792 cluster1 intDim=8
-3.24312376485327 0.207301702140498 -1.4437463210297 -11.3858163376054 4.94516294057543 1.72039145851088 1.34831009628207 8.20360502947341 2.30240218770926 2.56919051533221 -3.54643105479779 6.69246196207256 0.163356530510305 -8.25482252280463 -5.51363462915527 12.1261331982256 1.76062054235804 -10.35137513792 -3.90816674232528 -1.90920993799058 -5.24888826665086 3.97333221711198 -0.982818236115427 -0.683201912201729 10.6544965063019 -3.07351220072035 -5.39871186552477 -1.98629639433359 -1.08084946845771 6.50469122234774 -3.35980024116452 -7.23176098032613 inlier mahaDist=6.15759071182722 cluster1 intDim=8
