-2.11241069716535 1.80889436599359 2.35697821636597 1.98254690349138 -3.90182986091146 -3.69573940162764 2.50802902716494 4.12259571435793 -5.99021090518759 -2.6181428105964 5.30354241627266 0.768573832783982 8.27364426798343 1.62447282015173 6.45649840144574 -3.09208016918611 4.99282825842266 -1.42613039844872 -7.45177012732367 -0.247043977786891 19.2951647133835 9.09771919148621 6.11229689290892 -3.51751838148355 4.78311790497311 -5.75092451698706 7.05312880612442 2.95693288474022 1.19764986164181 -9.56558301435097 -4.37439334986423 1.99144303503192 inlier mahaDist=9.97932371430378 cluster1 intDim=8
-1.73980633703477 1.54226909958218 2.86855282353129 2.09644887566584 -3.9801633230896 -4.37416372696525 3.87338301751216 4.27265638732765 -6.05712635423612 -1.89983352563916 5.28296141313397 -0.579175251390999 7.96411784876804 2.20075252705041 6.09905395716429 -2.50476628985583 5.14614882145588 -1.53228577954097 -6.18075591835678 -0.552876761377566 19.9935026738574 8.64096434894999 5.83158133246132 -3.55295707638535 4.23316836931231 -6.01173848795055 6.85930277153059 4.32173840043477 0.669629242114372 -9.35491282898671 -3.51229920836228 2.04670811834704 inlier mahaDist=5.28922954446509 cluster1 intDim=8
-1.39483171740036 2.11100908643252 2.54782773289943 1.79979127974951 -3.28708625623369 -3.49725688148263 3.16160710089199 4.04210952519279 -5.09247506063307 -1.62605603823586 4.11490183919942 -0.417731190908468 8.02805862668408 2.37764116091204 5.86148983304303 -3.4962655913616 5.95073800295871 -1.95957880056861 -6.04650393556287 -0.164724755301833 20.2550319072808 8.75190302022742 5.81801735685586 -3.16675756428455 4.12426398044572 -5.86350833573753 6.45264362126019 3.37284198882783 1.88840832403 -9.76367897435036 -3.76925835702536 1.88820037328033 inlier mahaDist=4.49896740190006 cluster1 intDim=8
-0.945152290348357 1.85258491225176 2.01184225437379 2.83325706521746 -4.03922777095024 -3.83784239660281 3.46093368495506 4.16446421984626 -5.37803503789563 -2.16160515181069 5.79886231483743 -0.648587259121597 7.64218332357322 1.92375339767627 6.83633472138235 -2.31765079638376 5.29755793669163 -1.42004090353825 -6.19218685593698 -0.679305814231677 19.3814730941655 7.98216083776695 5.32887542076386 -3.71946616044606 3.37804160473715 -6.19614246257343 6.18264084628932 4.01949306871899 0.695704550288016 -8.87128715632207 -3.2355926809334 1.49724254489065 inlier mahaDist=9.44457753272918 cluster1 intDim=8
-0.958638788826687 0.999888339120147 3.19211457640546 1.40019685677867 -3.36704152274414 -2.74089616982206 3.95384345679572 3.72336216666308 -5.4539979808389 -1.81139196308202 5.16043432244746 0.255515244797229 8.13797562439499 2.87413210185238 4.74658886420499 -3.71283046211931 5.07272247680028 -2.06791915253075 -6.67717280869056 -0.422323057579214 19.1406746685339 9.91986211531542 6.26430197335823 -3.02198260974085 4.1794782406454 -5.49788300186107 6.9501540355074 4.80280956496778 1.52443497572931 -9.40932677616399 -4.48026959742125 1.2568183579739 inlier mahaDist=10.63389711771 cluster1 intDim=8
-1.11732008440324 1.22796544143489 1.90540981471042 2.25494110466973 -4.10567912999732 -3.03347441657289 2.42760594368647 3.87820853956225 -4.50670680340436 -1.2200474439795 4.78841231606704 -1.00462617530739 8.91770256793092 1.95202898884033 5.90327305924932 -2.45590721549821 5.16878741208762 -1.21463348443512 -5.75303195309226 -0.921382120889533 19.8700997655437 8.17266583103551 5.17199821111109 -2.97164588073653 2.9260091682015 -5.93314455990684 6.31248026195015 3.08333940332133 1.24242260151561 -9.29602421606747 -3.65596141635143 1.25643818771279 inlier mahaDist=9.93787882881065 cluster1 intDim=8
-1.39996650919288 1.86896622919991 2.32564758549341 2.0651981310005 -3.20427238897665 -4.07049104642391 3.82727001900826 3.84893966778711 -5.48026649849894 -1.97632297660218 4.31318574163554 -0.670929644115143 8.06054986319389 2.36572228094269 6.9167724813084 -3.06247291437954 5.74966910949111 -1.68974543280676 -5.82986287840345 -0.474441145088774 20.5258141745141 8.40057048998485 5.82714446738424 -3.6891507196014 4.19269203345312 -5.88374808550432 6.55453064095389 4.20516403890609 1.13211735510504 -9.38626524322425 -3.60420864596097 2.25040063992513 inlier mahaDist=3.55011473937992 cluster1 intDim=8
-1.74020863469623 1.06848435179276 2.51772299652187 1.6181603280301 -3.62988693093067 -3.82803911010757 3.66691603978894 3.51101573317945 -5.99750940480336 -2.49191524163512 5.1228565485095 0.102788398651018 9.17435969100548 2.06285118701328 5.83372133321311 -2.45618724372084 4.41956526400265 -1.4878504902634 -6.99170580160355 -0.421734929183786 19.9490531744762 8.67152223597494 5.88534780329208 -3.40747759055524 4.69272301656867 -5.2546286152263 7.17446248465283 3.95952567893681 1.04220551326097 -9.55252284761852 -4.59892047090738 2.49715071105321 inlier mahaDist=7.36829801044304 cluster1 intDim=8
-0.284423328182775 2.10114533072879 1.88765650053785 2.24243751941597 -2.5292068964029 -3.40457505418731 3.90456310034124 3.64242100743191 -4.61308514845872 -1.80029343977297 3.57303046047163 -1.14620991079012 8.04325162329472 2.81172731906281 6.0764173514589 -3.38025532339306 6.57993957049851 -1.67998453416313 -5.62768720325293 -0.377925644376568 20.6823559943072 8.30742853455766 5.90103804835446 -3.26388983923303 3.48073948335759 -5.61315263656253 5.98711179632545 3.95712029938349 1.1914788559194 -9.15929735188862 -4.21760544655372 2.13608378344733 inlier mahaDist=8.33216790633794 cluster1 intDim=8
-1.2866032015114 1.70628473757432 2.82641428038554 1.56150741974031 -2.80370946814105 -3.67458785647417 3.84255888228027 3.93074308640426 -5.61876555769461 -1.92434554779387 3.79527669723939 -0.251878829273629 8.15418421470351 2.82323581491233 5.23956034748108 -3.73725002094768 6.09716279087135 -1.67784746616142 -6.45600024239431 -0.219436585533667 20.400461279773 9.54764849083871 6.67017463251035 -3.12301880554406 4.57182343080196 -5.45023697601624 6.91087634974296 4.02590598368687 1.01814484861254 -9.54090716237469 -4.83340606244792 2.33230249545899 inlier mahaDist=5.82256921418352 cluster1 intDim=8
