-8.43641827513405 -5.84356377373348 3.8539081710416 4.41097647449526 12.6314334987058 -3.47807286684737 2.10459253627442 -2.15939407046517 9.82465401720319 -6.47641211785761 -5.29191166588715 -1.32229966628763 5.14907756519506 0.806501776231729 -4.61924081425634 3.37095837242324 -7.17259909482598 -4.35401759229459 -8.59768488297807 -5.53468871742045 5.17791081601988 4.30089836644555 3.49721956480288 1.65083989196041 -0.0840981219540359 -5.14925315799264 11.1855034317061 1.78496790196546 -5.9384406962244 8.91093408111998 1.84462207045053 16.872517328234 inlier mahaDist=5.80844698169938 cluster1 intDim=8
-8.70959214816261 -5.77446254521628 4.44316948775253 5.66164612886807 12.9355413097582 -3.61788058815447 2.5824736503881 -1.93882988174077 9.61206734210763 -6.43083686341376 -6.05159319302267 -0.9740375504535 3.45694223001209 0.485211945329578 -3.82648812389286 3.06771049856664 -7.15210671152581 -3.07605429537145 -7.78650905841031 -5.71633053574388 5.52775031465257 3.33267650763775 2.39949625014446 2.33494247713925 -1.42649098325637 -5.41905247924349 11.8628942069862 2.08439158739551 -6.38847372529113 8.61208267333276 1.80003976677202 16.6312835326007 inlier mahaDist=6.90727174598579 cluster1 intDim=8
-9.21564988842458 -5.95218815995432 5.40974218602709 4.42173571283027 12.5821598455581 -2.86689953622453 1.91804283020158 -1.74177376587362 9.20003741538562 -6.62795473628742 -6.55439119859635 -0.10187047885553 4.9390326031913 0.686270298437547 -3.4501075420362 2.27243673221335 -7.49858525829171 -3.02445148271065 -8.46842736845966 -5.89734160896778 4.94341295132963 3.60293135137245 3.15957254105864 1.88287384036912 -0.0412914713412361 -6.03676892277357 11.7104210591267 1.54053238903205 -6.18309768300454 8.76116906263468 2.27772746888476 14.7312766521514 inlier mahaDist=7.60759179369799 cluster1 intDim=8
-9.07504688884842 -5.74662669496899 4.66913666859231 5.32447006724098 12.6911661951489 -2.55611004052426 2.88076383716459 -1.93989701869515 10.1728319904374 -6.4619189931143 -5.7542411860052 -1.21095773408523 4.60542824077856 0.932986535707892 -4.07436157222358 3.08414593671238 -7.39429032416357 -3.2623011131758 -8.3916751918204 -5.54322007046145 5.06040535872024 4.47482446211198 2.98480926205618 1.90716568504474 -0.744519821838577 -5.65560601937032 12.1576256201894 2.10726122423779 -5.87730457816683 8.21574424874569 1.62074828383465 15.9353524735992 inlier mahaDist=2.55087372402547 cluster1 intDim=8
-8.64470389669672 -6.04536802199406 4.162816518153 4.45483319640893 13.0151655202508 -3.03059707295626 2.21197704566246 -1.93674167473329 9.85694213668809 -6.36770924897771 -5.02629548260863 -0.730315418485996 3.92059344741579 0.344993236036285 -4.15579545317081 3.43266890314764 -7.77050392185676 -2.9266840050325 -8.08169749403788 -5.70283456687631 5.16938407374323 3.80689824914177 4.02016426895202 2.54863557299589 -0.698346392144476 -5.46109062357984 12.2464247352442 2.10255192814111 -5.83330817259122 8.03989358758623 1.60261060762516 15.4728336709394 inlier mahaDist=5.1256938013982 cluster1 intDim=8
-9.18568886209693 -6.43452693534326 4.18099083759981 4.56730330684153 12.1756482975007 -2.68880010295694 2.33226460661516 -1.65707536298421 10.1732409069689 -6.53605829503312 -4.67443858774886 -0.253501431986264 4.94435716011741 0.792657073369184 -3.82165173308084 3.75322918401507 -8.09095205707721 -2.93498671544495 -8.61751310064349 -5.56432524995533 4.96134988913879 4.81331529276798 4.16596620964805 2.96334469998981 -0.533677343525245 -5.06517775709617 11.812579726977 2.2330547985306 -5.17713841565977 7.49279434932599 1.59433010140939 14.8337037139764 inlier mahaDist=9.9194066877972 cluster1 intDim=8
-8.34321400542007 -5.82648405490296 5.09384522306502 5.01580947430077 12.5183332607638 -4.07898354876825 2.39146735540907 -0.949695216687612 10.4784396942049 -7.24551978331217 -7.25262159773932 -0.133434268902555 4.06501751420414 1.61813870547772 -5.2029915929665 2.20358467111998 -6.8553267260692 -2.54938146156697 -7.40900870254367 -6.15002873215664 5.29899487323125 2.9568789504255 2.29185898458838 2.51130700614751 -0.719423011108758 -6.24147515769825 12.0356212750909 2.16810864028543 -6.68349399668405 9.18305909322858 2.92799356942734 15.0865923758997 inlier mahaDist=13.7483767339892 cluster1 intDim=8
-8.31265223098832 -5.76919317003554 4.93921341034463 4.03095002703142 12.9957646132609 -3.20728810693137 1.71901142300015 -1.88716088725227 9.6108331092193 -6.58869880271972 -6.31124751015438 -0.595339202413302 5.10943410599985 0.99747947089832 -4.2211979847147 2.45332093789794 -7.2012458094726 -3.69591233042209 -8.41288888631254 -5.80153789787451 5.07137840043424 3.43120991592442 3.64392317010096 1.45647877126595 0.549653476658017 -6.02153213658543 11.551492080274 1.6466491417097 -6.24314236145484 9.20514787685565 2.53566319868363 15.3374166646773 inlier mahaDist=6.94979881629198 cluster1 intDim=8
-9.34508191485128 -6.00766642613241 4.68026613762006 4.99160362794118 11.590551031888 -3.65164040658571 3.16780306075123 -0.543386739201885 11.3737432330173 -7.66424280820751 -6.46949539364102 -0.396278291776307 4.62520481653709 1.17166181773899 -5.62252746409298 3.02702194204371 -7.14180632469709 -2.06512273171641 -8.07510356837607 -5.90332515054526 4.80313376448185 4.49006303228262 2.14844703320245 2.99369132752871 -1.2194119814688 -5.94488981275626 12.1772515059625 2.33791524274323 -5.95749209073864 8.65147449140917 1.98688307341803 15.5436357353051 inlier mahaDist=13.1317199998437 cluster1 intDim=8
-9.66367419094844 -6.14228569086165 4.80672269773676 5.18941107599494 11.6692935344486 -3.61215221005233 2.28329206182549 -1.53105204447443 9.47444304805232 -6.91314072112621 -6.18906619358111 -0.263682797219437 5.35168915546592 0.168182922219219 -2.81223867113385 3.2554191504405 -7.24508767719521 -3.27755158211827 -9.17469349156833 -5.47922090392519 5.07735728969213 4.31012234869008 2.09678835141245 2.27258903523061 -0.642187819485425 -5.07355894013225 10.4363555952057 1.66455854427335 -5.69564200313656 9.0357340594414 1.81292103622142 16.7125356562532 inlier mahaDist=11.7400257398133 cluster1 intDim=8
