-5.86840297402162 -3.76803572270121 -0.616798543158311 1.32683702414373 1.72459306959424 6.00510994215721 2.46654339098246 -6.47991723261846 -11.6669440929064 4.10900798266557 4.28099079322872 -1.42637077841513 -5.77872035535353 4.78137078050425 10.2934676841148 -1.93915695498878 -4.4227392876794 3.72571220716277 -10.1850296253829 -0.352452907976059 -2.43565849340903 0.853530219596835 -5.93335693591746 -1.93099492879268 -2.78258343458371 1.80723343712308 -7.41076647283324 -10.2505934076799 -4.9399976438372 0.70299917106511 0.68799229053662 -1.05547398091502 inlier mahaDist=8.06703630983193 cluster1 intDim=8
-5.31225980799399 -3.3924028665562 0.0974780170771801 0.985842079091311 2.34258924890656 4.13553251798198 1.0908538463655 -6.8937089375038 -11.7804503808449 4.35309883010114 4.63342356265737 -0.72799509869888 -5.511371616995 5.1795369125904 10.1397351853403 -2.00062107141739 -4.21296433258586 4.04077453032848 -9.17583715176742 0.0751923697656858 -2.15649925743127 0.930494772374371 -6.50701126103251 -2.25057949771212 -1.82301817447694 1.35643530976833 -7.64329577156839 -10.5300565049934 -4.58370040842658 0.630306742946842 1.01211047014063 -0.746063807865331 inlier mahaDist=3.19989474854781 cluster1 intDim=8
-5.60349860378927 -3.66599626363079 -0.0689476536310931 1.17151755383443 2.46646365369475 4.75392833094637 1.19489163836772 -7.49067981638579 -10.7121191502336 4.95839287237414 4.8523912060389 -0.123423344078451 -6.18234363501771 4.71333720260368 9.93524149671342 -1.79698040933053 -4.22722459896212 3.29332540517093 -8.78643006773595 0.0924712097042411 -2.22871687762412 0.563713322973468 -6.00333519357636 -2.66145297854083 -2.17669871667043 1.15485874526156 -7.50060836554361 -10.384252281043 -5.19558835121907 -0.0709260010219726 1.10617259069545 -0.960983040109115 inlier mahaDist=6.23288112248783 cluster1 intDim=8
-4.73856155452667 -4.74489047851107 0.293141611850384 1.22811288951123 2.32901423574605 4.73549522784206 1.366113082763 -6.56582557858986 -11.7919787562431 3.71892234491734 4.71122186719395 -1.24529641153347 -5.89157362241675 5.88323424789775 10.7376781955152 -0.4486321193817 -3.10985220317258 3.57179610385913 -9.40482012226386 -0.137609928609418 -2.7735937937498 0.652861663519713 -7.34182938777898 -2.76793663089626 -1.21145160291226 1.25832445943703 -7.2652079477325 -10.3997810392239 -5.34380308713894 0.406952973409544 1.03667946997556 -0.591739990507337 inlier mahaDist=9.03207796554239 cluster1 intDim=8
-5.80928544505769 -3.5751526204521 0.0956142063521159 1.24921951561595 2.7211737178619 5.22390148309916 1.68386818762133 -6.88316081754947 -11.5263334612659 4.57843809740824 4.16671057890575 -0.826264224967333 -6.56467650831386 4.37588325174645 9.70574937998117 -2.43893493833878 -4.20876955176501 3.57054127069686 -9.20535615832552 0.257099417492938 -1.85624045001643 0.278070290180183 -6.25375997574922 -1.42634186180575 -2.22691338240986 1.78769574032555 -7.20493240683659 -10.1808708420081 -4.7615464774707 0.577283248749819 0.562912661109635 -1.00769105176653 inlier mahaDist=4.42733388307027 cluster1 intDim=8
-5.69918525356573 -3.26773723522246 0.760076930933501 1.31306505086749 2.54972809962709 4.78657164644697 1.98041569457343 -5.77004392725101 -12.7330796645115 3.70351362730787 4.36040594839557 -0.064349069296513 -5.88628323959043 4.68472144328814 10.4013497446831 -2.94046815959338 -4.33927997822018 3.41091020509977 -9.34223696425755 0.551993288907752 -2.32562980614869 0.146564102742895 -7.30646601265681 -1.7980935925927 -1.40249702620932 2.446155971124 -7.95486601010254 -9.90983553084954 -4.50686425222148 1.84369160475285 1.46172817971819 -0.982070399187738 inlier mahaDist=10.1565523629646 cluster1 intDim=8
-5.76150086206278 -4.21742635207742 0.179643118682086 0.815390023715597 2.41349377607079 4.88159545486819 1.21830009163759 -6.92517214858865 -11.8394285865608 3.77096629636199 4.23681513501402 -1.0696181064938 -6.60058255013344 5.0240326826987 10.6412884440493 -0.805100168518209 -3.40704642799315 3.27956203488327 -9.09476723481173 0.497507010502231 -2.52976817464461 0.906225805386805 -6.67213753158051 -2.79458721102948 -1.65685431234611 1.2878844573704 -6.87135515299311 -9.98648192997863 -4.9689490932483 -0.100559496831899 0.237446159383878 -1.00022201137987 inlier mahaDist=3.83967240661761 cluster1 intDim=8
-5.91931324975729 -3.9985959203048 -0.643393636130449 0.448805294873107 1.22778126956473 5.00779576403604 0.62310278285528 -6.67989116694239 -11.2529061314433 3.60090327116499 4.17660311581779 -1.59950223294525 -6.41410416115403 5.07520834484197 10.8130268808543 -1.30177697410361 -4.10091110469092 4.30232947604182 -9.22589497956911 0.698449610655121 -2.33443239215622 0.655253849346977 -5.81540449384371 -1.93032004961476 -1.26423248652363 2.08333662470775 -6.86989856695359 -10.5872539083156 -3.88129610361044 0.48775716010585 1.65932091904959 -1.54810806885049 inlier mahaDist=7.39399901686423 cluster1 intDim=8
-5.71677968982554 -4.03456365671718 0.114379780692486 0.58440299249086 2.39232521567927 5.5648814867788 1.57318764869632 -6.67548185652569 -11.5395723415529 3.60833817436299 4.35999824641072 -0.982752832802455 -6.86692779226583 4.5526122277668 10.423649371292 -1.95008041380294 -4.19496997401189 3.66492581998276 -8.89997630461394 0.577625738795825 -2.67987806546524 -0.155663767795151 -6.36940301917573 -1.46580715264866 -1.06819151001694 2.34007634160147 -6.81332607041744 -10.1181895175883 -4.68645353812684 0.84551408501705 1.2517066633349 -1.33203971576541 inlier mahaDist=5.6690223128859 cluster1 intDim=8
-5.42227867153049 -4.6305565535277 0.112661175054996 1.89393826154649 2.22638414137233 5.56823649348338 1.66863343582366 -6.17827992433839 -11.4708365014135 4.25811934333638 4.06451554490006 -1.18760512903282 -6.71999322575241 5.08652404821778 10.2024532331659 -1.38375947357931 -3.25269250944673 3.28676600387926 -9.67365294822763 0.196041476180534 -1.88580841888726 0.0154183225869208 -7.00099806314184 -1.73920658033139 -1.8522122240752 1.9419577920854 -7.26547411920795 -10.2560790812044 -4.95606027952395 0.742578831048295 1.23731862772201 -0.990057963952601 inlier mahaDist=5.16907856399304 cluster1 intDim=8
-5.85954187329678 -3.77832554320648 -0.100724948918925 1.43461668745443 1.88567012655055 4.68318794451887 0.928797921998624 -6.63769890637668 -11.2727428401064 4.53138885704762 4.27485325273952 -0.551535759287083 -6.28606839112338 4.90694380459779 10.2633696880531 -1.77203415941978 -3.87120351690381 3.49028933404422 -9.23755002100511 0.52519546315804 -1.78061564961637 0.597991187523341 -6.36467215163783 -2.36062801535245 -1.99118287075223 1.6669446246293 -7.57500962756154 -10.3815225681552 -4.43106037880752 0.463873451862459 1.47242784276518 -1.17705778993705 inlier mahaDist=1.45436396317497 cluster1 intDim=8
-5.68770305818124 -3.53305008084154 -0.075420665291561 0.152113664006372 1.99869748514063 4.84162102717412 1.10401804152224 -6.90384688289021 -11.5096210486418 3.55711404338044 4.73810899339448 -0.693222567426139 -6.14031967093386 4.78945411825358 10.6718771275091 -2.02360259075633 -4.65688197366288 4.05046827320736 -8.71239462983322 0.572115790376941 -2.91149813079304 0.343263773641006 -6.06070856899728 -2.01924152277448 -0.923125344456902 2.12209109227809 -7.12836085314042 -10.3549855117012 -4.3873543140854 0.824262582414329 1.65114890654739 -1.34279415945135 inlier mahaDist=6.06270634372141 cluster1 intDim=8
-5.03392270299969 -3.79823677719009 -0.149961057267416 0.526092472708537 2.345550195148 5.75374282635473 2.54036110643994 -6.72351712242196 -11.8093367233372 3.52311828771993 4.98367338867002 -1.29050271733302 -5.50559524702313 5.01600505268712 10.399272154559 -2.12742307813002 -4.79942686906554 4.16965820715926 -9.52473741791518 -0.5519701997426 -3.3637881906653 0.280881970159288 -6.28194046355184 -1.5473782294492 -1.49819255786095 2.03733780054978 -7.23113325903631 -10.383122041634 -5.26946750427155 1.18815962274335 1.0969775109875 -0.834628315131815 inlier mahaDist=11.5897773951999 cluster1 intDim=8
-5.93679453377172 -3.57448575757914 0.403620035808004 0.707008262126815 1.9705112143708 4.17677214073148 1.09873340524981 -6.01433847779613 -13.0723677359109 3.09245513371622 4.00222914188211 -1.01330018686917 -5.85933314689706 5.25887709585467 11.0949715205913 -1.40794795131452 -3.65452789803983 3.71680988395486 -9.45182326994072 0.846181486850259 -2.4421355708922 1.30624901182493 -7.16387625225998 -2.76639278815857 -1.33299632115578 1.76775204577444 -7.39579452302175 -9.93665795882315 -4.09097239491978 0.883648583707447 0.606518848485166 -1.03580006055495 inlier mahaDist=6.78201498160982 cluster1 intDim=8
-5.5255308893001 -4.09433029242904 0.109741119406946 1.02819194861232 2.25983823180268 4.49100223374541 0.826077577225065 -6.96329181331723 -11.4268483534847 4.19428750720001 4.43672960699664 -0.807141711058158 -6.34433463503977 5.17737516562183 10.4396971469433 -1.08431415708379 -3.54255022630301 3.50378174849954 -8.97895959698817 0.439120059357236 -2.22790105954895 0.749869688884056 -6.60835887253607 -2.67243930188922 -1.58329628341881 1.29979882235927 -7.20089159587362 -10.3215042420369 -4.78228011768059 0.0718201060722305 0.943545879067849 -0.972465211065651 inlier mahaDist=2.05272671747617 cluster1 intDim=8
-6.60657718381611 -3.90664508775566 -0.312665444218967 1.30782539036991 1.27057764795747 5.94985647601596 1.76919975753733 -5.9916544759714 -11.5124523684777 3.72925540315206 4.08687748164367 -0.425148695694862 -6.70454962810381 4.43709424508736 10.9254651562071 -1.90001903654283 -4.18555157204758 2.97492556699603 -9.57255742237441 0.847884798610815 -2.39667975134049 0.273714789956821 -6.17821388635858 -2.44968850546103 -1.91711886200917 2.5212996496713 -7.47817704822378 -9.87968021314563 -4.41701924252302 0.918532943696344 1.85260969890388 -1.74757251168512 inlier mahaDist=7.74189446055776 cluster1 intDim=8
-5.8635304174161 -4.30343352378777 -0.409075513795495 1.97152253844433 1.26766619613897 4.87070415566593 0.62287466483548 -6.41698112466577 -10.6824674441989 4.78520557083368 4.20533141472399 -0.599402946549376 -6.44509825650072 5.20332249430104 10.4278513721212 -1.21156400710102 -3.42816263778116 3.29281950197949 -9.4774826986251 0.554811544800104 -1.48664866511263 0.496945012920319 -6.3620321913044 -2.6607330312115 -2.10155686089978 1.67658143113691 -7.71854129638948 -10.5757089765863 -4.38658743356091 0.312861179299111 2.17411222581642 -1.33488949150751 inlier mahaDist=7.31283383868479 cluster1 intDim=8
-6.16283867778695 -2.92877017338187 0.133187002452323 0.108186765712275 2.37674082010872 4.39712789732699 1.37620070708752 -7.11681505610006 -12.3190946751751 3.63340995867521 4.53850130577123 -0.45317022357986 -5.80029259295276 4.57056487293473 10.6428406576362 -2.02524391677369 -4.65545376942676 3.67185605337864 -8.87634336877074 0.563871824154132 -2.85505394917057 1.34545391424503 -6.10233603339678 -2.85374706200651 -1.79395989292504 1.42570524532238 -7.27144778446474 -9.91796899633851 -4.55156421115161 0.314553417476221 0.219938148401781 -1.09020799898861 inlier mahaDist=6.56845448729207 cluster1 intDim=8
-5.75884986271097 -3.36951339958048 -0.868350423109767 0.898114279965043 1.89190544702453 5.05916512840593 1.21903232180165 -7.70280892785941 -10.4059609104388 5.08090596626786 4.69897247518069 -0.974738874502885 -5.86553089993411 4.63519482038522 9.7361784048671 -2.07417663687675 -4.79538219862048 4.10392925295315 -9.2032021368685 -0.222963303267969 -2.04577897100138 0.894298172759276 -5.06691188806597 -2.01831671684706 -2.71219860401234 1.21883968170517 -7.31088095529471 -10.7635089594848 -4.73618303920005 -0.121848503499315 1.00612526852996 -1.10361173315077 inlier mahaDist=12.3678674632213 cluster1 intDim=8
-5.89481081033306 -3.74324004678592 0.191589861882539 2.10488600680834 2.09035053046333 4.74194316316722 1.00330156668574 -6.791725866553 -10.384092748197 5.37934625921431 4.82566482646787 1.04023821647697 -6.45522675902748 4.58967559021501 10.0262583180852 -2.20916496938425 -4.0214522869308 2.52258851129556 -8.74664753557327 0.579778180763322 -1.71660335498422 -0.0495653418860294 -6.45612626569477 -2.98784087879575 -2.10352041631885 1.66026151741248 -8.24898663178641 -10.279250480344 -5.0304983922279 0.463272064287871 2.49522538327831 -1.24994408040596 inlier mahaDist=14.8154950557057 cluster1 intDim=8
-5.24126053014006 -3.70388604113232 -0.254914915685265 1.04061906118853 2.62907148642311 5.9763343995343 2.99756572968172 -7.24337465957599 -11.3801800105919 4.35128637952735 5.13483445604921 -0.790596848698459 -5.42126710081754 4.76342143826632 10.0255351073309 -1.99729760036738 -4.7713757824974 3.46490844761709 -9.66159699877189 -0.971930482586481 -3.22707772559721 0.681713059628656 -5.99655793866432 -2.31621793129662 -2.65514545245383 1.2874464548262 -7.47524481695432 -10.1993632806879 -6.02690804236251 0.425733260939763 0.372387264814676 -0.620331754070124 outlier mahaDist=15.5748785666027 cluster1 intDim=8
-4.83775918799641 -4.12234701223621 0.0332064068374736 1.06155735052301 2.36671213541159 4.23312182239398 0.736626344272041 -7.12687869478952 -11.1442655573653 4.4592484854635 4.77196874825143 -1.05314553821078 -5.85692484896082 5.54257245651366 10.1291949157075 -1.24588107005683 -3.70024660751162 4.07613428698221 -8.98966230401957 -0.0470818793940888 -2.19530499621029 0.589731543100546 -6.61347989159294 -2.2028860006739 -1.41759196405997 1.20395707145933 -7.33106238259955 -10.7813620596914 -4.85688046773753 0.291493988049767 1.30986632652488 -0.691173221636863 inlier mahaDist=5.66741650463675 cluster1 intDim=8
-6.15954240801094 -3.84033240700041 0.140448372663375 1.09919323070085 1.74781551624279 4.80981572173557 1.28444180456719 -6.58510581132432 -11.611301946578 3.86812639027098 4.67870371113629 0.249004674905115 -6.1441064660944 4.93854804538783 11.1059475490743 -1.17148381349088 -3.86772888134693 2.67844571468691 -9.04498443561744 0.707457967335388 -2.79449052281762 0.904111709635047 -6.61455317637026 -3.83701062106875 -1.71046692021194 1.5244038891092 -7.73227005901661 -9.85932157332634 -4.97236828743882 0.25236423269355 1.47049903921424 -1.29266935116518 inlier mahaDist=6.57163946176887 cluster1 intDim=8
