-0.24353852044868 3.88767698884962 -2.802231150172 -5.31172936066296 -3.57457551513458 0.405510159756187 -0.604548310848118 -7.5275971933572 -2.07231359629947 -1.95772223710002 0.488967486004898 -6.053918632439 7.1857381495343 -3.5550969138012 -5.46305159035338 4.63342799006846 -3.00736183532431 15.5531962332811 -5.65043407561217 0.282893724959743 -11.8435225454013 0.830565432054585 1.22552455725485 -1.39323631706544 8.18724122161274 -4.2644697705829 2.21612590518382 4.39698537738072 -12.6238969180472 3.97045683576998 -3.03330527221204 -2.71251956205367 outlier mahaDist=19.1063303571375 cluster1 intDim=8
-0.0211975054661466 4.32786427747212 -1.85376158975137 -5.08344468469992 -3.97372828955285 -0.0582746509784203 -0.883501732154807 -6.88268593758928 -3.14992679384818 -1.16488817610895 0.721851337493004 -5.66572121151969 7.62664238247841 -3.00961452841869 -4.64063594114049 2.48973327333173 -2.70817589654571 14.435347272076 -5.27916861085409 0.858366161202645 -13.288453148876 1.84087838768135 2.27222153382093 -1.85521169402109 7.89308388074228 -3.96381996709777 2.54810216454615 5.14941491334843 -12.4670015564622 3.98562772475673 -4.83235748286517 -2.38252881860178 inlier mahaDist=2.30582894854991 cluster1 intDim=8
-0.0603947674674967 3.49270720468365 -1.77839973624945 -5.26808245483416 -3.44787055673911 -0.0103216866015988 -0.499348083282995 -6.05020220713458 -3.07634759517782 -1.01385658959648 1.53696457208318 -5.45676052548037 7.4269023354471 -3.0336931654462 -4.53371819796436 2.66330948891183 -2.99369368836688 13.9226546390518 -5.26331813983774 0.541086492482033 -13.20252122088 1.8581726745205 2.36067316947288 -0.638553574944338 7.87829148593895 -3.90434935184904 2.96724267552682 4.80587593368444 -12.9970640780881 4.81405719610593 -4.75458154938056 -2.90698299336781 inlier mahaDist=2.95613553981882 cluster1 intDim=8
0.00600502043233275 4.33542703905927 -1.39418871472003 -5.30645109068156 -3.96682325104315 -0.0312993142105967 -1.05586120122363 -7.23634112556481 -2.6255777173286 -0.645220261980302 1.04096579336821 -5.60371611194707 7.69612555419595 -2.94569421195171 -4.46846919193251 2.64370174159042 -3.05579278014527 14.8919217572193 -5.72440942111245 0.719081360071408 -12.8811121845403 1.57678590589623 2.31047041083989 -2.50568027652189 7.221558325585 -3.80057162460105 2.41739825396838 5.13077427452379 -12.8745726716013 4.12639091866463 -4.57660036167265 -2.29819302136158 inlier mahaDist=4.15307246900391 cluster1 intDim=8
0.957451222878069 3.71521463306841 -1.66308028070775 -5.84651389874426 -3.3133390773942 0.509173444404574 -0.548298882931891 -5.81117421550621 -2.86274674277157 -1.43644198024212 0.98735057082975 -5.51075423909478 7.27565961358993 -2.99191165867323 -4.34580046989421 2.40129508221782 -3.06227709497447 14.1211912272553 -5.82305157568628 0.497017578678545 -13.6178464252302 2.14846015113638 2.5448817122411 -0.0125975487144237 7.74123441886784 -3.98006037280231 2.96240602698743 4.94840276023098 -13.1070155329254 5.09866906139244 -4.4298410426114 -2.84735805434827 inlier mahaDist=8.5678075014915 cluster1 intDim=8
-1.77735252863577 4.13018966075803 -1.61049959804494 -4.92982869087021 -4.54919476107719 -0.495671163555645 -0.899975057145044 -7.03467302484475 -3.87223083893307 -0.205779786430499 1.79477494340317 -5.51524737381338 7.94361531060391 -3.10973796501529 -4.20605038940973 2.61228588889888 -2.42886229307439 13.6607172246771 -4.17975691991417 0.893008668886177 -13.4130832840594 1.70046224639017 1.79087276250927 -3.13912204393911 7.95894235038068 -4.19737694765889 2.623222791952 5.11264923613799 -12.3106200075476 4.00051968757626 -6.13127257845544 -2.30381637267499 inlier mahaDist=15.2585699787024 cluster1 intDim=8
-0.552555405687216 3.95336341409598 -1.79412860306208 -4.59115547219558 -4.60757221196726 -0.495559445668119 -0.932385403303737 -7.5551553189688 -2.38082235207437 -0.531116448024645 0.812128042031685 -5.83630239700451 7.52480152295741 -3.3824786496332 -4.32672698590793 2.86946912165648 -3.20340348968282 15.2069202832616 -5.5324378527576 0.95837492923452 -12.3079051924302 1.44218166458181 2.4328897934353 -2.24877651403485 7.85087390360195 -3.87472732378846 2.54131394058609 4.8830663443854 -12.6593448841431 3.99811079801609 -4.91210604498666 -2.41300275280701 inlier mahaDist=7.09522276646497 cluster1 intDim=8
-0.227921342011064 3.75322292067119 -1.33037809787091 -4.86523102058529 -3.47573056719215 -0.313843970878485 -0.529127036593146 -6.20037108034917 -3.58367207371213 -0.647759771563652 1.75051729532599 -5.26130454597396 7.59083337280797 -2.6258227208065 -4.36802761854829 1.86047585884935 -2.6442795407398 13.5280195982386 -4.87886214167838 0.905244350200826 -13.467058024779 1.89802611860083 2.79288725652084 -1.35037808131303 7.63064788457899 -3.7507040361172 3.03864349520523 5.00494081815376 -12.7494757247573 4.4698228806475 -5.11818213723064 -2.62789765680851 inlier mahaDist=3.74727282694402 cluster1 intDim=8
0.218554362612673 3.55944861744116 -1.20819558743677 -5.44782511172184 -3.75998731551717 0.396213505540294 -0.607231093426788 -7.05521762782273 -2.50215172411887 -0.453364953827922 1.61689170153082 -5.3258905713906 7.8880925474796 -2.77356589068752 -4.54985064896718 2.60319546168353 -3.3092355077041 14.6250373095202 -4.86572470672519 0.659745316533917 -13.3148178164781 1.02053805590829 2.14547693644225 -2.6091072875788 7.58982560163384 -3.97358201142171 1.91785369806052 4.80574695803409 -13.3661624085357 4.11634778856614 -4.27990648879043 -2.79110710298818 inlier mahaDist=5.52638463441661 cluster1 intDim=8
0.881122648784038 4.01679821487455 -1.11976411807672 -6.38919397811455 -3.59617285523565 1.30784159656172 -0.273252955873604 -7.31484316478411 -2.30768541795898 -1.51345050037893 0.643343012204262 -5.75877502291269 6.61744369051386 -2.96771238286224 -3.50426433256787 3.01671829587844 -2.52876226822162 15.0232086822247 -5.93934592930985 0.763053519700937 -12.7994261098759 1.09509151764507 2.3743257756289 -0.943723474500579 7.13967135683824 -4.66882896380897 2.9133897217038 4.44898950522641 -12.7067165827341 5.13309375525032 -3.11478598758557 -2.14232358938804 inlier mahaDist=14.4177832122817 cluster1 intDim=8
