-3.89354864705289 -1.57966003169665 -2.58113956031116 3.87589302883054 -8.00824764641106 9.24493474376238 -1.52356627840829 9.02655719592336 6.78946931463038 4.38554734665685 2.45382251000568 -2.78926860476636 2.81143930320663 -0.111298326193272 8.26526764853671 7.75694245418901 -4.10608364892619 -6.9614450303027 -5.26197988004208 -7.45027163520855 1.72107184726027 0.611379062644115 8.45781428778596 -2.88082835852917 4.24395627033817 6.4866315564164 0.792037717849106 9.61952392628968 1.05352911418126 -0.739252487442871 -0.590558454228172 13.0970361666542 inlier mahaDist=6.83050419127408 cluster1 intDim=8
-3.53259117391213 -1.79646095917001 -2.60408036316212 3.46396028124869 -7.87373390544999 9.46853182560171 -1.60823772555252 9.40780558926554 7.4321624708377 4.74695773980104 2.56393571413789 -2.98686482225769 2.66907668802775 0.52298148447331 8.46962736752257 8.05620538298318 -3.78116076308612 -5.8558792433408 -4.0542876027601 -7.60900597222825 2.20438950110137 0.602415877633781 8.66858366749091 -2.57115911434386 4.40690497814052 7.02783381961788 0.815039343552716 9.88337760927967 0.925178377826309 0.246339026646508 0.113881283647477 12.6615532596417 inlier mahaDist=2.28038183060893 cluster1 intDim=8
-3.21727786943445 -1.03151175979289 -2.28077877578979 4.90657852819493 -8.89809178365651 9.35279155746135 -1.76751079381026 8.88395751644387 7.85460814405811 4.79347227672817 2.66667708785252 -2.41758591640456 2.84666511306453 0.535631996474879 8.64954739027054 8.73801865977148 -4.55587313558369 -8.02989911382476 -4.54188715246891 -7.93838488258735 2.59303181290749 0.0331464295631199 7.74918895213674 -4.31399758173359 3.54701648701228 6.23798180201754 0.815050162684335 10.1075477917733 1.45602524937452 -0.669839324506012 -0.388442441635405 13.2507615858684 inlier mahaDist=10.9079071334137 cluster1 intDim=8
-4.28724891825078 -1.26245830576619 -1.72900188307532 3.61842700439124 -8.42228995150563 10.3675918475777 -1.48549749665055 9.60031449396468 7.0598642215041 5.37683268608064 3.38438876713685 -2.808703275969 1.98604435501289 0.121473070799469 8.93672517827212 7.71008639878929 -4.1842712065035 -5.85085600970846 -3.35135209997857 -7.70576231356672 1.8752298108428 -0.114210796000534 7.74835454713084 -2.69007429698869 4.46526693266849 8.08494139290856 1.49689484893972 10.5154184546373 0.93329360895604 0.606271772275363 -0.055428998036344 12.6604753529019 inlier mahaDist=8.27196682227526 cluster1 intDim=8
-3.71111459263309 -0.886801530121236 -2.27925886984689 4.42591723527774 -7.68170786506457 8.90713602537432 -2.53456573080715 9.18607719860864 8.90227760992031 5.08235262581787 2.5362118770137 -2.87826811828815 2.84362427640699 -0.191069635543181 8.61478462864713 8.40060342672168 -3.43690953573863 -6.46627893993319 -4.21761639511368 -7.41116588622978 1.86748530348095 0.411150661834825 8.31470381546955 -2.60008014964032 4.33731089130872 7.1805588314951 0.112849946251387 10.7597177659328 0.411286851038986 -0.344657098713683 -0.00591766602957633 12.7468868805063 inlier mahaDist=5.61814831459515 cluster1 intDim=8
-3.93373943689551 -2.21554586656112 -1.67327462893986 3.62384780907272 -7.55172005166165 9.45415199069635 -2.06433236999999 8.44763815228392 7.28001842128939 4.57671863692927 2.41566495571605 -2.90477774760798 2.5635365938172 0.601856058003967 8.82074252228732 7.79761584017934 -4.41505132062777 -6.13342521656656 -4.70731892874695 -8.50623547411315 2.41363793918685 0.473270566691746 8.55189340798727 -3.47882006667086 4.19228196218982 6.63960224356209 1.06656871288417 10.3442416894224 1.79662821413118 -0.125646158097384 -0.585986700296897 13.0991164730681 inlier mahaDist=3.94208788224621 cluster1 intDim=8
-3.20353465804911 -1.51421348210699 -2.78455558241526 3.9710349910269 -7.66082908981189 8.95791905809865 -1.49101905208953 9.39932351963049 7.40521913591715 4.7834295175209 2.51578363106884 -2.64955822996109 2.97320261670254 0.635989595914105 8.49279314035228 8.19759109144518 -3.98856937137101 -6.85344405742644 -4.52116410942247 -7.16060662058942 2.37116117738094 0.572192368576601 8.43500640701079 -2.88226521829113 4.24351480421394 6.22221631285656 0.874217808391573 9.8573035614816 0.862220351778967 -0.401200759535259 -0.4428013908751 12.8356079788995 inlier mahaDist=4.1278160204 cluster1 intDim=8
-3.55214320773305 -1.53664220086093 -1.61521171074685 4.66483113634374 -8.25702632140167 9.28641854404768 -2.63716449033851 8.22781930269444 8.5183807048213 4.69211854746508 2.36257318433183 -2.70523603545072 2.76695333298709 0.460485907076429 8.810284399572 8.54714802325361 -4.49951309122281 -7.04469952585751 -4.73315216918782 -8.66604322163204 2.60268268159119 0.279197432156135 8.1345973134401 -4.30479742277551 3.73151801412623 6.54100620357667 0.519617130493168 10.8122592033828 1.78285717677196 -0.439168067798641 -0.297314050764921 13.2799360475863 inlier mahaDist=8.05533889679928 cluster1 intDim=8
-3.84310253326415 -1.8668530812557 -2.24703156570758 4.29537119021685 -7.84426195159103 9.70968694464505 -1.54711586241045 8.97582275290863 6.71757375654433 4.53853762952538 2.56232659104543 -2.69630870837806 2.30618802932726 -0.654232921603566 7.85632835369395 6.65060964671195 -4.79352739988305 -5.54162839713269 -5.27112964501999 -7.06662951941031 1.20816615393625 0.90461067089955 8.60004735662684 -2.81984371956146 4.25173358003484 7.12555190038575 1.40249413768078 10.7024234086936 0.816830586368888 -0.135123203085485 -0.499905730470125 12.6853043880771 inlier mahaDist=11.6462545856376 cluster1 intDim=8
-3.0198479565746 -1.37405795912159 -1.92483739582054 4.70287954396708 -9.08331798322967 10.0311463149071 -2.01994595180319 8.98597507726948 8.10888321711298 5.01151537958822 2.86797444700641 -2.43746379022211 2.54277883111928 0.795385895758316 8.6509584732648 8.59398394870301 -4.97737007941301 -6.79743941660611 -4.13918332465765 -8.08284116308548 2.796000589092 0.261379339306301 7.67290392998199 -4.35279068957913 3.76431565982543 6.97060739618348 1.06892931298208 10.9055649333775 1.61814090881701 0.274022735372588 0.237122140311039 13.0313414322394 inlier mahaDist=8.02353485539945 cluster1 intDim=8
