-2.24190817404969 -3.40619868737905 2.38966760066377 14.0884919203725 1.88922207234895 2.9260782337748 -4.12468387169074 4.81258383849594 6.66325227967508 -10.2361126903071 -9.79147452748473 3.15591947314757 -2.80806654687608 9.57413771237662 2.24437667587285 -8.72305741489048 0.312223972604117 6.94202570325461 9.11324322718289 -5.25152220239475 4.39177113962242 12.5692875415617 2.66152094372596 -3.93279266728074 3.23320456719486 -3.37672382787134 2.42265496311096 -4.91867317863061 0.775938904592241 -0.184331112601377 -0.672791044272565 11.8299207740013 inlier mahaDist=7.38021201403018 cluster1 intDim=8
-2.34923601836481 -3.50160789052894 1.94418144567123 13.2252052927625 2.86465839181995 4.13010209578266 -4.82621395777467 5.5940351666675 6.97767562734922 -10.3793128786091 -9.63708807118963 4.70762374889624 -3.30594633816382 8.36913294207439 1.62825107741732 -8.75517748710874 1.14119062303645 6.32845225807505 8.46717784171345 -5.34555632790686 3.77653081664478 12.1548223673456 2.1209404084389 -4.08826443029452 1.43732026692476 -4.10041499553192 2.84425061680366 -4.3659643895922 1.39189039118168 -0.245181272605098 -0.468587900260518 13.0981479586261 inlier mahaDist=11.0620074704794 cluster1 intDim=8
-1.39994412225877 -3.47835241643948 2.05651929333506 12.4971679091837 1.83186012816595 2.6560691418921 -3.79293464810158 4.44280330528492 7.18736259703153 -9.20229464780613 -9.33057394901741 4.857125159774 -2.44020173483311 9.05737236690728 2.10355816038874 -7.24809284700137 0.399337710523734 7.5662010108882 10.0219364624708 -5.32872451116816 4.13769303210418 12.6285282622288 2.68264378677928 -3.70999018622547 2.08017211059491 -3.72888698297539 2.20114306443046 -4.94101708344729 1.12358408879298 0.601502390461642 -0.533768286534486 11.605041951376 inlier mahaDist=15.1708906883538 cluster1 intDim=8
-1.48320599451532 -3.56869059121422 1.46300611689624 13.685620342318 3.06687634451035 3.30977661542103 -4.42149882097877 4.9849459032416 7.55748425066263 -9.35842846565103 -10.4137687193933 4.31800823975511 -3.50197218984415 8.66109932047977 2.14480300292811 -8.84508083356217 -0.187296588070188 6.36662223964906 9.6883009770758 -6.0444139307791 3.79954705356902 13.1199984436744 2.47791669661087 -4.04582185822774 2.51477741274266 -3.38986827816275 2.64756541639617 -5.38906797898651 2.09260136417491 0.999238479702593 -0.489018730358579 12.5308146254181 inlier mahaDist=2.6695506315573 cluster1 intDim=8
-0.759614918763166 -3.88273777071964 1.37786018315109 13.6721270524648 2.91435730834151 3.3734975973154 -4.50627948737347 4.95498419019866 8.16103782476254 -9.29095832319179 -10.1749373635056 4.19390235565252 -3.26968920590352 9.05996997745521 2.32802594058425 -8.23542204335297 -0.469736800482776 6.13061736271908 10.0378112961365 -6.26755913899041 3.84044545144379 13.2763267593487 2.95743727419092 -3.95196337508779 2.57482865702685 -3.11405298567294 2.72960196111062 -5.8095520266226 1.98539924171851 1.03710086285901 -0.843950558399571 11.8028508889549 inlier mahaDist=7.05310574312641 cluster1 intDim=8
-1.75073627551799 -3.73407836979902 2.15357281824029 14.2779200060964 2.74436412069022 4.32038177467659 -5.54240909700965 5.31238797950022 7.73772696627006 -10.0313711054943 -10.3657355367362 2.26143275706138 -2.49562456276852 9.56067547479593 2.75198828233334 -9.06234485259795 -0.197008853364711 5.78995027908535 8.82302011639873 -5.54855120020373 4.48639683264922 13.076451597002 3.29806161099819 -3.72446480504092 2.80582822858747 -4.02769399509371 2.89987919328698 -5.9734960110554 0.510476323669511 -0.948538284656145 -1.19270015493244 12.1099455074701 inlier mahaDist=12.7280908558389 cluster1 intDim=8
-1.30817223177138 -3.19125060072649 1.50359579129019 14.0988227298199 2.89818442405419 3.31780642315742 -4.28599624024126 4.93608544198533 7.35344201249996 -9.62248629503262 -10.517172474555 4.11088240117865 -3.359291395558 8.73137328822333 2.17784886576287 -8.82854703490405 -0.285105636465207 6.16656073233826 9.48837916020955 -5.88626741369079 3.92178109026543 13.2805615651156 3.17766996686771 -4.38402957689773 2.71820602229965 -3.27649829454417 2.2703780712928 -5.63827131501677 2.26158978249881 1.01216613909603 -0.293239050337337 12.4800077425295 inlier mahaDist=4.2235717691101 cluster1 intDim=8
-2.24460834377423 -3.33391944835735 2.15035939196955 14.5160754387839 2.52262308026684 2.42184506756247 -4.09237844190667 5.25746500541901 6.43973514358036 -10.0550566794938 -9.27338660804416 3.02720351949264 -4.13666391112204 9.57004344746716 1.8182764763157 -9.1273575179943 0.0606956896483577 5.956597875724 9.85733033535743 -6.54163766174036 4.22972262429012 12.8041243838782 2.57289407486585 -3.75461298093365 4.11172961719653 -1.89234463307886 3.29927907614905 -5.81067310657879 1.02555634320606 0.962382549171848 -0.934386868511281 12.1834065588035 inlier mahaDist=12.7648361733391 cluster1 intDim=8
-2.52104615338173 -3.09367584475519 2.55663499277563 14.0454647850072 2.58035606602884 3.67363867054641 -4.94575842027827 5.77644078324133 5.90809850535683 -10.0505659246832 -9.55543090075358 3.01565333959663 -3.26304517064241 8.78107483362609 1.95853023446981 -9.03010614309867 0.202930353069232 6.37047415762286 8.49374118534075 -5.88271025011098 4.64490001398682 12.3925196320139 1.75301451164646 -4.017865506731 2.79134992746958 -3.67308531278044 2.97445414202781 -5.03209882385988 1.37077305335788 0.46183012940976 -1.27112599846703 13.1700250469231 inlier mahaDist=5.93872636558641 cluster1 intDim=8
-1.68506437501504 -3.18839187651199 1.81972515745567 14.2048874392262 2.44256665445921 2.49347011540386 -3.84148225433908 4.5869571015728 6.89403794883038 -9.42854189941419 -10.3672328171524 3.58528316660015 -3.3419431233842 9.17423963684992 2.29091663618493 -8.90199270827343 -0.44161793229742 6.75859354103754 9.88729071539982 -5.89928318697634 4.17572834952525 13.2421847968912 2.79972310043927 -4.10576912593797 3.54305202049162 -2.91794991234503 2.28777742129829 -5.57655491183729 1.82454751759713 1.14874891926502 -0.403730829589331 12.1086014310134 inlier mahaDist=5.91663441427192 cluster1 intDim=8
-1.47867703520918 -3.25378570996606 1.65244502807356 13.0771622190401 3.02359618078031 3.77050085230852 -4.97506105911416 4.63252806637819 7.86282457048909 -8.8375447144052 -10.7622185979384 3.85945617355363 -2.40760519746791 8.68927288917038 2.64713308465575 -8.58441105406292 -0.226262887110469 6.48604350233069 9.68330855580639 -5.4169904609198 4.13726871003575 13.5054903136801 3.49698324215067 -3.71932083204635 2.02678552112426 -4.50555100269968 2.30586937759913 -6.12813355899 1.15195885304228 -0.0551107073324564 -0.300984917339977 12.6149860556681 inlier mahaDist=9.67097426064919 cluster1 intDim=8
-2.53436598695358 -3.74311146895571 1.1058162039909 13.9899664782785 3.760984387901 2.94952747823464 -4.38809150752654 4.67496783768834 7.89433818175323 -9.36369715852594 -11.1233451989949 4.08319598446882 -4.33867963445381 8.73277740227156 2.10217519619294 -10.3915899864276 0.119044746323141 6.08708433617898 10.0839073033335 -6.08208021868309 3.27741110102749 13.3693456184768 2.41478377935329 -3.62249194487738 3.13817897581901 -3.05322238297111 3.12027482452073 -5.55740618294589 1.41922227216609 0.340509956859568 0.247893788990375 12.9862310025193 inlier mahaDist=12.8937117137466 cluster1 intDim=8
-1.0355899459405 -3.47244386290194 1.96550639591633 13.8600124040845 2.32970549183352 3.38409760326666 -4.41921989633436 5.33940432283979 7.20573982051088 -10.0129888051208 -9.26559950519346 3.89666026313387 -3.13846903298396 9.24236829870442 2.00128912718935 -7.83024600491601 0.00867642026273939 6.03193988546362 9.44355011149625 -6.09953082216044 4.21852151919581 12.775183440257 3.13541280914466 -4.15033358606438 2.67338146502941 -2.87362128372374 2.70179752462411 -5.60723778553569 1.63827501818183 0.845086210430338 -1.0951343199866 11.8009719289136 inlier mahaDist=5.62414546342825 cluster1 intDim=8
-1.8312345110589 -3.47994662018761 2.05723189673545 13.1683874102994 2.99380469922411 3.46955261928621 -4.9105205459134 5.56790418410911 6.6710183239464 -8.98296493438982 -9.62239952476804 3.95501276326785 -3.4038251951669 8.43208174087261 2.01681921771975 -8.45412426906747 -0.202607486978657 6.59506207081938 9.45825661915243 -6.42760616864072 4.34699366728493 12.6953036402913 1.34690599990527 -3.69994168338556 2.31537730146358 -3.69002052228243 3.17487364986496 -5.28836440614494 1.87636943891165 1.37063810568587 -1.38575090746265 13.0677503898871 inlier mahaDist=4.55944435491715 cluster1 intDim=8
-1.29324951478522 -4.38784259795977 1.39368278753071 14.0838995638975 3.15628986712957 4.41735290300992 -5.10537438817776 5.64438379759408 8.52384677046686 -10.68094879389 -9.9171214266286 4.13335319839176 -3.59826329801141 9.17910578457684 1.98810037694978 -8.82450815683664 0.510946098214946 5.31475167604354 8.9542790948083 -5.95934654094793 3.45860922701185 12.6202115435935 2.88785337570877 -4.05051543840198 2.04270250538816 -3.19481691331936 3.26774490805918 -5.09419749390469 1.4533602767674 -0.372990250479661 -0.883009477020239 11.93858129174 inlier mahaDist=12.1596141511035 cluster1 intDim=8
-2.33312951533224 -3.44152017108163 2.08072563007758 12.8940419620633 2.76005818444869 3.45646692788512 -4.85023807063741 4.91678892419132 7.20075663074795 -9.26455512514883 -9.9199445363308 3.82232391463153 -2.80445430616121 8.85807190602753 2.23031232318327 -8.68582911088729 0.464776587336237 6.72786133192949 9.52040206753643 -5.47077678237732 4.16579885701361 12.807577402968 2.55391496456957 -3.38456078537306 2.19353073519878 -4.16395564518386 2.87494134796589 -5.45653194800763 0.484480097108641 -0.319452535530308 -0.566270381357089 12.6998316313607 inlier mahaDist=5.63486152468784 cluster1 intDim=8
-2.68891841641081 -3.21606236985548 2.00101863677998 13.9216730177217 3.27432741577898 4.11118707212683 -5.25222150845081 5.43923856355589 6.8471778010662 -9.86311260627454 -10.5905207781174 3.29574776851309 -3.26434803031905 8.50697977504709 2.17948728759918 -9.81463732037329 0.317770347404565 6.10230726654209 8.56937460278152 -5.52092071108829 4.14801156210308 12.8318183788162 2.31834781718674 -3.92545602336386 2.35570635839212 -4.26970119436413 2.86793489888434 -5.26821257018176 1.20506498783223 -0.33127081685892 -0.505110458659026 13.5335165682165 inlier mahaDist=7.06837273246008 cluster1 intDim=8
-1.82748570709104 -2.95535772860583 1.67254770925145 13.2001849567768 3.00989221400985 3.05834069583114 -4.44868313671925 4.44636109527377 7.15147027370788 -8.47533808661752 -10.9685639140863 3.99472730897992 -2.81040157635834 8.42009155064363 2.53273656525347 -8.94085285395003 -0.477015308727363 7.01253213232347 9.91045763923376 -5.60090141156986 4.18447009366389 13.5470692415722 2.76821846562928 -3.8275702527443 2.5108648257038 -4.25547201390716 2.14721418705555 -5.86165770489707 1.72764812771281 0.852898803232269 -0.122650431145494 12.9971221743898 inlier mahaDist=7.73406406605268 cluster1 intDim=8
-1.90042655865021 -3.11434928939915 2.47091545048293 14.7219164530862 1.79885841698389 3.2707112177988 -3.99124195891487 5.55885924384808 5.83911126872681 -10.9359849737926 -9.42437642142281 3.53080881915016 -3.23758091741246 9.10465608910426 1.78708288000924 -8.51870079313174 0.261457353216866 6.65676583013346 8.22127597643006 -5.54702269349801 4.48088857073109 12.1452446227817 2.08794834664621 -4.79556565382616 3.03461516401011 -3.04467261008525 2.23546824500405 -4.24228983932007 2.22306203901257 0.884475653344591 -1.02337774978618 12.2362207774921 inlier mahaDist=12.060169517485 cluster1 intDim=8
-1.74039179734385 -3.26635601803163 2.47448570115528 13.9020378495085 2.40962419480221 3.42128813647706 -4.96485293034623 5.48597896723823 6.58371355770411 -9.61063449886115 -9.31256429022373 2.68130374884745 -2.93220071476928 9.3528449870744 2.27556665568194 -8.3302700581184 -0.251197252713834 6.12342366227741 9.33013563688843 -6.19813396187878 4.77921620812462 12.8429497583994 2.69505342066866 -3.69534796197917 3.1498711788105 -3.24524775415687 3.05620272576701 -6.03402805725624 0.9002906785613 0.521453258390741 -1.53986676015868 12.3038133752448 inlier mahaDist=5.88653812730918 cluster1 intDim=8
-0.801048144480248 -4.08739526900397 1.60765102571699 14.2206304745011 2.50110508705869 4.04787187377682 -4.53986206808353 5.55215437287228 7.91889816545729 -10.7159128768625 -9.68732637308992 4.34324908716208 -3.27645492450081 9.15933505116707 1.9663552962198 -8.10127016332839 0.203740859881837 5.8811489463112 8.8119789369105 -5.85899456325395 3.76144403151782 12.4951878540951 2.74404443631909 -4.53188989918778 2.14386846424456 -3.09432631788733 2.65268575316513 -4.70525273329871 2.24299844899514 0.478678021294672 -1.04840607001231 11.5958202615778 inlier mahaDist=9.65935906277429 cluster1 intDim=8
-2.255912985386 -3.50109135886498 2.11568337025863 13.0038824467926 3.17363216813309 3.57608688359078 -5.11015865136399 5.81034977717736 6.66889712206906 -9.31680627012686 -9.09799647031079 3.99675331349762 -3.74441669699726 8.51377023146268 1.70740537470622 -8.5934640672287 0.405323342719479 6.09040297933431 9.47197032854525 -6.52534833720765 4.187624490487 12.4917770462737 1.61195151880644 -3.42401164964545 2.23896531212564 -3.39131934063434 3.67406637287476 -5.48319482332896 1.14235029778952 0.826233735818569 -1.30914589807488 13.2475674652687 inlier mahaDist=7.31945284181806 cluster1 intDim=8
-1.28471608289311 -3.88095272362267 1.95680384823794 13.1205229310334 2.62041225246304 3.53598583090921 -4.86957826511849 5.06960714658868 7.58472258826356 -8.99047737111797 -9.91918631491786 3.75734768752201 -2.67634690533214 8.99961102677594 2.48293131725972 -8.03563407758746 -0.373003897402523 6.81264171025461 9.68822885981919 -5.9800794593657 4.32364058879134 12.9124170220542 2.07714583850633 -3.59076122920727 2.28512083550015 -3.95141716672663 2.84006103344826 -5.41770317366036 1.42572559458456 0.65160718531951 -1.33261992655953 12.0673331638015 inlier mahaDist=4.17426599204547 cluster1 intDim=8
-1.81109326627007 -3.23674838882443 2.14740898318474 13.1266907723834 2.83991026435016 3.33293283761737 -4.9101859758453 5.35136556977294 6.79095374789154 -9.0292885320182 -9.4040449707321 3.63535646442858 -3.16463813638563 8.79341698600261 2.08810957954502 -8.27636396495219 -0.051813067388488 6.28674739513601 9.7494786908889 -6.29401773727084 4.43921212430496 12.9240354143794 2.45597332940148 -3.5132879737421 2.55218358958047 -3.48824305042641 3.13604028416978 -6.01536970968366 1.08656558093533 0.838257155490127 -1.16830614821631 12.7878299982781 inlier mahaDist=3.73976236358237 cluster1 intDim=8
-1.94212657696257 -3.67883176718189 1.95795999931665 13.2677222377258 2.95917151993368 3.83707515522349 -4.96845015767213 5.64009428670898 7.11336861844051 -9.77730374738974 -9.4522856123662 4.18353563518676 -3.43401896675866 8.64252129324722 1.83420998121474 -8.52621119715561 0.474166815409909 6.17149673330495 9.12530171152077 -6.05510959565405 4.01544979906753 12.4593091720319 1.96980437125318 -3.76749840106422 2.00414828533977 -3.61716914951836 3.23525256719801 -5.07271847691593 1.3830228701253 0.417367698066882 -1.06648755922582 12.8119744560511 inlier mahaDist=3.64129921712799 cluster1 intDim=8
-1.57864866304315 -2.95157264111938 2.07437421333688 14.072571266199 3.0913017215214 3.23744780588233 -5.08301298459248 5.1270105967065 6.71850768669384 -8.46145594488064 -10.5541757421762 2.3897109208514 -3.03296774678359 8.89273372428993 2.73690476324592 -9.04761343106071 -1.30223634085274 6.21746321872316 9.85047731707599 -6.54254876644159 4.84351063523604 13.7171928179461 2.62013843155869 -3.71255439713698 3.52571409648405 -3.56404981267183 2.79714362188069 -6.78670343915451 1.68204990829887 1.38410000295397 -1.29222936277162 12.9488204832559 inlier mahaDist=11.537268459695 cluster1 intDim=8
-1.76431047795077 -4.13508431078493 1.45196993225153 13.649023612982 2.64481477496677 3.001697943873 -3.99576289727113 4.49759142971704 7.93136905676264 -9.60437909166448 -10.7385303287973 4.46174667196432 -3.26563017513677 9.02045379633253 2.31370969058058 -9.00533079807614 0.0483723115729286 7.19689555044177 9.66637219051794 -5.46009097479524 3.57475375962852 12.8357618154121 1.90537344286529 -3.9338093912065 2.56742090184301 -3.6273543343504 2.43908707295638 -4.4163290065925 1.819927171125 0.391375045824851 -0.27450594833926 11.8736637702097 inlier mahaDist=7.12124077067407 cluster1 intDim=8
-2.73713165083747 -2.7739190403112 2.30489618618397 13.6395977865711 3.04052455248798 3.28575758007493 -4.99584266874319 5.21402266178638 6.22238497124472 -9.12583782367103 -10.1092545172964 2.89564740470542 -3.24065026222027 8.68973128357929 2.21763463412215 -9.43375249135603 -0.0296524861662795 6.32248484596797 9.35954471662136 -5.93759751306665 4.57386085396632 13.0972816073804 2.49481529911358 -3.55329946025916 3.03927441031867 -3.80659408872137 2.97052131583581 -6.08374027425945 0.799315322326928 0.332824522147498 -0.700666656470674 13.5015107589487 inlier mahaDist=6.36982988415177 cluster1 intDim=8
-2.2421623907194 -3.17340446210871 2.02525729804163 13.4839995008161 2.78569588067175 4.24147800457196 -5.02993086598442 5.24520598374972 7.13634646364288 -10.178874229049 -10.1918884392632 3.90744114069553 -2.68360776418068 8.63072014567272 2.10946852963055 -8.91647796679219 0.760229020633444 6.23627815209359 8.48848555336063 -5.00042594683835 4.07366468377466 12.6675976535382 3.13977087195839 -4.07523133872304 1.7404811167476 -4.48077972082084 2.44238275556446 -5.11680452968352 0.965097693206932 -0.791960882495806 -0.269714965752233 12.9739437746186 inlier mahaDist=9.83304906572045 cluster1 intDim=8
-1.71327519862519 -3.09232233013288 2.35243273605811 13.5510078045966 2.64472866463421 3.16591354420951 -4.97506494271038 5.10947950103988 6.61803347457215 -8.66111428772169 -9.90175348773133 2.65859863945167 -2.73105153234606 9.07374142789063 2.58895109916924 -8.45829849666239 -0.783080140847399 6.56000775671184 9.80593195237918 -6.25944551707504 4.89202419153905 13.2902012793455 2.51134172497392 -3.50359243766521 3.19243035505955 -3.6809260265639 2.86232945524128 -6.39585628312275 1.09605671536069 0.949817431795912 -1.40819283615025 12.6107373315045 inlier mahaDist=7.15571966550035 cluster1 intDim=8
-2.13090290444082 -3.42692615711113 2.06430724290508 14.3189226374944 2.76050211172217 4.18558905569638 -5.00183073728098 5.45182825980908 6.94380940048389 -10.3285919711613 -10.5226918976728 3.27982911188843 -2.95853214924249 8.79042991432691 2.27346645629874 -9.34418505361523 0.139397165361316 6.30007670002833 8.23595930790935 -5.34019879503399 4.23480395104797 12.6491444123806 2.30657033214696 -4.32950964203591 2.3863012903475 -4.17717787590155 2.49993543385161 -4.78108765045327 1.68986494177408 -0.194666579553612 -0.761426347234882 12.8443464648504 inlier mahaDist=5.45889964135571 cluster1 intDim=8
-2.07636823458024 -4.10273838987217 1.5112028036959 14.0077630946023 3.4945259688098 3.70678392177912 -4.95024293985082 5.46619752263191 7.6274178336729 -9.645809258983 -10.4974672182418 3.80864529071064 -4.01125582908375 8.69845816946887 2.10017182886472 -9.67085692142794 -0.0821388035392554 6.09111912526838 9.311139463159 -6.33159142139313 3.70439003054619 12.8169360188479 1.41303579786846 -3.79307652482533 2.65226989008904 -3.3798155148284 3.38044024204666 -4.98468666938658 1.89652927709682 0.639134774920823 -0.924765006603813 12.8685988622448 inlier mahaDist=5.23520288831151 cluster1 intDim=8
-1.94378742693034 -4.23704361441868 1.52967114183826 13.5694607054386 2.99997157449141 3.03677212673859 -4.41171296441607 4.74287372451924 7.85288877751806 -9.1663508234163 -10.6485783714697 3.99653545150867 -3.51204190406182 8.9915479941031 2.37769644788842 -9.24226440743215 -0.22433733981823 6.98426102934743 9.90725429614506 -5.97436915748553 3.73429628690234 12.93722135087 1.43560763989501 -3.56135771130173 2.80098500820242 -3.54185234118767 2.9832258947436 -4.8352137747327 1.61595291693114 0.613506018776726 -0.71238380058411 12.1956882992513 inlier mahaDist=5.05749645704075 cluster1 intDim=8
-1.20552365979763 -3.85392060843514 1.37787079002296 14.9628743876083 3.24003788197226 4.12844881920105 -4.90135111367686 5.3897307156791 7.87334711470152 -10.107221500245 -11.1544362165448 3.37996170987271 -3.50020642701539 8.87407655037433 2.46763777470095 -9.56396333129093 -0.689457970806898 5.78750238011825 8.77556802287842 -6.02051907756152 3.87540469800389 13.2015027627922 2.45071167739739 -4.58040511850767 2.81880819975255 -3.48229215648288 2.55424520960683 -5.19802798928473 2.7260702237693 0.706484555717195 -0.835606427468337 12.4247195204489 inlier mahaDist=8.73994775553065 cluster1 intDim=8
-1.75944022964803 -3.88780055952264 1.91141447560716 13.0970401513519 2.48983909205272 3.31540645744693 -4.51990991917934 4.85075707047806 7.60875333162173 -9.47710376064035 -9.85186848302277 4.10876732064473 -2.8451489858541 9.11162406391988 2.25296368260302 -8.29665649929587 0.280241518584801 6.88990707598141 9.63257886829844 -5.5712997950243 4.00910691850947 12.6974706148115 2.33170041796098 -3.57895492379204 2.26674376279909 -3.80404158656989 2.77474430592104 -5.04017848003544 0.975698424309473 0.0401065540293761 -0.769747897368449 11.9775979199025 inlier mahaDist=4.33545657725614 cluster1 intDim=8
