-5.86313767689831 1.20959094140844 -1.52769041115009 9.11007924146015 8.64874972192208 8.97583388574545 8.02790460854937 0.961333425339278 -5.54430643515564 -1.89182301863233 1.54366864173405 4.32192471184412 0.939195869429957 2.90960815793838 -2.99876910235737 1.46907148352377 7.37195269838438 -6.27416380306384 3.94730741064328 5.41345840632658 1.87823195065248 8.9055966430176 3.74637375265882 1.32604594149114 5.94712601223034 11.2286388935406 -4.8917191424594 3.60366968732271 -4.90174885605422 -6.01215986180317 1.1442235291241 2.03167237152812 inlier mahaDist=1.98261707484452 cluster1 intDim=8
-5.74397609374197 1.83919703659884 -2.54051777275413 8.5327231002085 8.52042320345025 9.42636926258015 8.04544346567739 0.651958070971268 -5.85667014541281 -1.32974561542075 0.496015502538255 4.49128879801452 0.763032137098998 2.9270114223755 -3.25338948779656 1.27168183816789 7.55911634843148 -6.50825774015771 4.61038065824588 6.11822163108703 1.88815819859174 8.35107198570472 3.15838906670378 1.12003836436737 6.876721093465 10.9595137059791 -4.69837244026844 3.58199808803779 -5.01116433010853 -5.71292898640288 1.94441044128101 2.84822419427506 inlier mahaDist=4.6508983959306 cluster1 intDim=8
-5.56616591920975 1.5222283907557 -1.07306187061852 9.06142276027001 8.72784875229211 8.97361578689542 7.87947379512106 0.30344058803343 -4.78023586040721 -2.65834491116377 1.59941038780347 4.18270870671456 1.14787950112859 2.73908065226086 -3.5322938660602 1.21859512028584 7.65527239971146 -5.57866851134306 3.75005911425406 5.02445692757801 2.74807418914253 9.24326402982521 3.54301231008642 1.151622794953 6.72479132336296 10.8920714864831 -4.93748124219402 3.47797014665752 -4.26951038267592 -6.77744579219551 1.00368235162517 1.62607636008113 inlier mahaDist=10.2503202770433 cluster1 intDim=8
-6.56008072150886 0.979629625911619 -0.613467780682281 9.17933176509806 8.67034122383472 8.35039229042116 8.64755586023718 2.38421054855908 -5.80058474638602 -2.36463005056927 2.62482684200099 4.72063279504911 0.956004861429167 3.49628624180848 -2.67807821546884 1.67173066912051 7.16252927032788 -6.25959653229575 3.61615611646457 5.70968832752822 1.29577339095583 9.09891696757366 4.28337210903296 1.70915072699691 4.59649281697521 12.0421194854002 -4.34833266270911 3.89164035194541 -6.741654444695 -6.02825847402526 0.0358950580199424 2.39929141869845 outlier mahaDist=17.4392298400148 cluster1 intDim=8
-5.18657718503539 1.22073361037688 -0.563484381292167 9.18326524625598 9.48386016147697 8.47790832724477 7.38825286084033 0.868886463844296 -6.2277240626986 -2.28495475784619 1.41865026005037 5.32472493682159 1.40606709084731 3.51476914061166 -3.14890219742259 2.22188884014228 7.68972540878964 -7.02690666687392 3.7033786228234 5.18359092367403 1.86096262884474 9.70454250596269 4.05052041391948 1.52573555906645 6.02892807146569 11.0889058074977 -5.32356001326173 4.32772387309793 -5.33615240449588 -5.62675177448592 0.283634406792135 2.15528883013703 inlier mahaDist=14.3448159544096 cluster1 intDim=8
-5.72617390044368 1.08903586195698 -1.04010281387112 8.91434664794632 8.99536711163822 8.95692636269543 8.87340512261245 1.47376708313166 -5.14710820138449 -2.20314139485268 1.90848073516207 3.90871717659669 0.977283498141744 3.4269580644518 -3.18306750586783 1.10629613737616 6.99025398386586 -5.95199685715383 3.41670998259009 5.58690424820512 1.65038688991449 8.9338630554163 4.31412044938403 1.13425753587316 5.6714551927112 11.0030574461437 -4.85963954122815 3.70541938960624 -5.68479912259416 -6.70779626647246 1.22796771427552 1.99370040396643 inlier mahaDist=5.25149689754693 cluster1 intDim=8
-5.90043861583103 1.1677905863075 -1.84697455182007 8.80332196910029 7.72981927826051 9.13990175338588 8.12941963190943 0.752100277706198 -4.60837592042783 -2.21794703527821 1.45554798280421 4.37352229423092 1.09130044813271 3.0251100248885 -3.46206996266324 1.27409793450932 7.39954854889043 -5.61883031210862 4.38489994577354 5.21155669910986 1.82400301135017 8.51197659331789 3.79669674792855 0.766762711859317 6.86583618244615 10.8876536162345 -3.92716389473111 3.43056815647297 -4.7178611105645 -6.39322303788075 1.91228207602773 1.73314311909013 inlier mahaDist=4.48263199555517 cluster1 intDim=8
-6.26677322768147 1.14620750985293 -2.21835801388186 8.3605453717733 8.00744659731751 9.30216626871942 8.75551126944272 1.08751378191192 -5.66234846231464 -0.671717241952146 0.852411989921714 4.40367578472213 0.48704357343241 2.72045858087773 -2.74808433145082 1.07041124007135 7.24323031305006 -5.66827259499544 4.86016544359159 6.17472924597068 1.71658587741721 7.71298694792125 3.59032459687222 1.29382032642431 6.30981401059109 11.47210765198 -3.84994015560067 3.55053916918238 -5.55437645758806 -5.72431206524419 1.87459614310771 2.81229617144589 inlier mahaDist=5.34027265422156 cluster1 intDim=8
-5.85051719655294 1.59725472703048 -1.24534738282717 8.37942996190666 8.493387636212 8.50068185851659 8.46145306879319 0.795810561142268 -6.21377252036196 -1.494813903372 1.42151435247213 4.54990162519007 0.634462146340105 2.6009106702487 -3.39766931573288 1.34488395360656 7.44196274316055 -5.84219302514622 4.31791271368714 6.03645001189481 2.42638552085226 8.80859637026779 3.85498975482953 1.12924765814082 6.19278778523726 11.3684503542555 -4.5222102204565 3.48814728949654 -5.89748292029077 -5.92616362762304 0.946743508859674 2.42312758923224 inlier mahaDist=5.17842796893486 cluster1 intDim=8
-5.8248876463729 1.29958398921325 -2.36286311289145 8.93079775629305 8.85817344380599 9.42680365296166 8.03099975077749 1.49134738041307 -6.06791892886254 -1.31112052735494 0.748615796284428 4.78196821664263 0.967802576122269 3.6278566705427 -2.70577718417602 1.68029253827071 7.31746536718785 -7.25040723146657 4.31650971959562 6.01151661432815 0.877093093119103 8.42330025984072 3.57429924436163 1.43286258649754 6.01571801210795 11.152542708933 -4.8000393991823 4.05573685353755 -5.50612397541666 -5.33594176029003 1.70637796212436 2.97662557150585 inlier mahaDist=5.15803081035459 cluster1 intDim=8
