-4.8743708910436 8.00892592764605 0.591730838760627 -2.63031244599773 -0.797759323527139 -7.56663953612964 0.122310086418893 1.91225201859832 -7.38851114485489 -6.67998411827788 -0.0138133232852914 11.1806937748817 7.01337305117045 -8.29253161399091 8.62171486238029 4.5529646458784 -2.8519761703759 -7.18390874054415 2.57721689970917 6.07801668082127 2.12859269535314 -5.02111154479614 -6.51883240348569 2.58719172390864 3.64808386165212 0.420796335145869 -7.94518143331191 6.84788140413173 -0.540181494639107 -15.7886037406038 9.06001141238352 3.9812249928409 inlier mahaDist=8.29281256807826 cluster1 intDim=8
-4.54776266897966 8.10605929068837 0.111385767364726 -2.43658511514711 -0.842889721515086 -7.63223197517972 -0.113394900305863 1.96344812633273 -8.49934361490746 -6.57038381360189 0.26603767129765 10.7177116062864 6.97287371921041 -8.00243516411539 8.24332003293835 4.21125905846152 -2.90844820691873 -6.56759827462932 1.88659870260715 5.57218595640607 2.49314880822455 -4.90825377734104 -6.67554270907775 2.49553825102789 3.40194624926181 0.115869152268758 -7.40656114073477 6.80417945489527 -0.873621595258065 -15.7804493064582 8.6375011527148 3.68108035819487 inlier mahaDist=4.1099991678692 cluster1 intDim=8
-4.40772793358775 7.68260775513565 -0.696690674433818 -1.87481737788247 -0.0758007463423991 -7.81215493488291 0.172098934440238 2.64920756655388 -9.4447358322054 -7.14946299161701 -0.445164068635932 11.2404584114509 6.89830365405763 -7.58713883026028 8.9739356449183 3.94356341073029 -2.40013571735619 -6.48599131933115 1.69853163951899 4.53410218015629 3.09757144034233 -4.40571947785102 -6.51682296897107 1.9485661128354 4.12057969575944 -0.35310017608391 -7.52785212081502 6.7776225181265 -0.459095734902331 -14.7029657658317 8.76875976500699 4.03924073871976 inlier mahaDist=6.06335707939786 cluster1 intDim=8
-4.82857344374809 7.90097175921768 -0.0147433431830231 -1.87308010675949 0.447773372356317 -7.8071276446019 1.29385839385075 2.38978668784124 -9.28837544181369 -6.79041695825052 -0.844969686021171 11.8000410971564 5.97489156881761 -7.92570255377498 9.51761262993836 3.99914488746384 -3.05067421763406 -6.48385338308209 2.01303498361028 5.26819374807764 3.04336505605596 -3.95947773107739 -6.25293285832795 1.44812215566312 3.82986841709002 -0.192274948592032 -6.52053729297374 6.77631670657325 -0.873598885822563 -14.9468257354859 9.10687234610029 3.37962275156399 inlier mahaDist=7.89035707907984 cluster1 intDim=8
-4.99497725471379 7.24999471010882 0.421205474178255 -2.07251519946538 -0.356870808066149 -8.01885034077357 1.54256788599645 2.29131760732397 -8.6962679442901 -6.08323909274131 -1.2763602081724 11.9536394931015 6.61914548136783 -8.10978746055961 8.16268104897899 4.9340338520386 -3.19787977577085 -6.94030718961177 2.4534190663859 4.83097406884335 2.93392541244872 -3.90001108800825 -6.54171240278222 1.38313696632194 3.22834255870368 -0.0889960424100852 -6.26889269046504 7.00547229566259 -0.523559577384862 -15.9709603029416 9.53325677871575 3.20274058507297 inlier mahaDist=8.19134898349373 cluster1 intDim=8
-5.9132882774327 8.6144762457763 0.690618459541707 -2.4064000982187 -0.106601752742545 -6.36565742365547 -0.3471492928883 2.04349472724266 -7.96146196441243 -6.80598398378773 1.49586724230716 10.1631306515734 6.75067739335863 -9.62393784561122 9.97243854121519 3.37912171371189 -2.31347799226098 -6.47410448392738 2.03737311557123 5.25550243976556 2.17276001909262 -6.21729499675332 -6.11784112844144 2.71578151519621 3.52327040624743 0.183544105023917 -8.23409371125249 6.99549562207709 -1.01715720273928 -15.6261350584554 8.89950644931589 4.3790164073658 outlier mahaDist=30.3010642797919 cluster1 intDim=8
-4.32549821934475 7.91740154067855 0.116635258746892 -1.72156593346664 -0.272436877769017 -7.65111115415745 0.944819183131033 2.67238561207006 -8.10281550164913 -6.53736613546543 -0.735692259715028 11.9070471407478 6.719199903206 -8.03941997131647 9.07751426521263 4.75516216168547 -3.07674808811555 -7.18765401612346 2.2243993305438 5.51629088225422 2.48057190724843 -4.06743215647884 -6.746891807759 1.86526520461912 3.33197304829698 0.616599782184141 -6.98422991254127 6.67901113602759 -0.507508861139885 -15.0390202296266 9.37800251177918 3.21030558432345 inlier mahaDist=3.88609903663867 cluster1 intDim=8
-4.05364443801532 7.43530055391417 -0.587999235740745 -2.00503981041393 -1.35893536994573 -7.70538629833031 0.64003289303883 2.41410011593838 -9.94156202866494 -5.14049088465229 -0.761965041738322 10.2283589604697 5.87888987578306 -7.00291639290612 6.20996269619943 4.32202171395426 -4.08969151548639 -5.83831354792805 1.84499108849389 4.91992449024829 3.32551773315227 -4.04569966723928 -8.14812984067816 1.72229055199523 3.2406415567687 0.77309065555159 -5.40699828864923 7.13153352154226 -1.91338820607521 -14.4407751917096 8.59071199789211 2.84212614792398 outlier mahaDist=19.8828741933895 cluster1 intDim=8
-4.32303558751008 7.88191905314177 -0.0522857682451536 -2.61793280125382 -0.774761689505174 -7.52756221246566 0.331627810435922 1.7904919388624 -8.58542982757887 -6.02817580951283 -0.591132141861251 10.3320190915651 5.22991166231105 -7.03851851723775 7.64020979970494 4.13242117527524 -3.7167606285394 -5.74615857979389 1.8795652139082 5.46857085332976 2.7904555139244 -4.63031164354839 -8.13967198757648 2.02622672335945 4.08559468663574 0.725497558425004 -6.43596138819073 7.06470540238047 -2.26414955588141 -14.4115903140144 8.59644229148897 3.38906851163614 inlier mahaDist=10.3987533794345 cluster1 intDim=8
-4.51549952118833 8.04411214880506 0.0333604245220287 -1.6828280135128 -0.656056074342185 -7.39212184547231 0.371529726635296 2.55779656329038 -8.99255398767803 -6.18904086656201 0.275944817254135 11.0155459088761 7.31345788803212 -8.55133633296495 8.45437102757714 4.46532168428373 -2.86640963594264 -6.62423465616057 1.48880911678241 4.61539472784495 2.64860476016478 -4.59531095870162 -6.64854600904945 2.04210263374342 2.50493384687215 0.135182770027839 -6.67932777057796 6.75907061374476 -0.669020436993138 -16.0444950870396 9.00352365313765 3.02337919636934 inlier mahaDist=7.60560995269409 cluster1 intDim=8
