-5.23602690687977 3.53708838355605 0.298583571229723 1.28436170506314 2.3983058739924 -0.113520607002833 -1.20500739415217 0.171331466924334 2.18710232700779 -1.07111833019393 9.49664576749021 -0.34713965947204 12.630650343012 5.27239299453812 -0.645842424321283 4.3106674502218 -5.31869585331194 -5.69422173169569 -1.00460777125335 -6.58231946671856 3.93037622771243 -6.58961332318911 9.60482200187807 3.22355631178603 -1.08740020816823 2.0595459412232 5.00073179035467 6.33489732196286 -1.39541810827487 -10.8445981580404 -2.51562749431534 2.95019534543256 inlier mahaDist=5.49990758203354 cluster1 intDim=8
-4.410766552524 3.97009016633611 0.548837841472151 1.58107264334624 2.49367886353219 -0.0203376329789101 -1.00222536372832 -0.0350323148544082 2.48426128420559 -1.5268335041359 9.03078604917557 -0.419580476987504 11.8893254347939 4.88348068144318 0.813279581250741 4.52816414220617 -5.24619907871085 -5.60504391480218 -1.49695836057834 -6.34346189136237 3.74556087686432 -6.17361948552056 10.0049301131423 3.09593016248678 -1.0669443086953 1.39149364411194 5.52324828249006 5.94409117433492 -1.6474234771842 -10.7359811605463 -1.94754998205269 3.83897128178909 inlier mahaDist=6.38224545341511 cluster1 intDim=8
-5.62033578319053 3.42435367192787 0.852722861051283 0.697466174078634 2.84142927457879 0.335677194722922 -1.19877711131303 -0.141331388539715 2.94610195067802 -1.27977506935792 8.75605689565609 0.472113276729347 12.092849244534 6.45194717675336 0.828825215866081 4.51738584326064 -5.16596173435849 -5.47785336187725 -0.846618590523449 -6.15240413458774 3.84156344747841 -6.17249737141784 9.79301635291993 3.71056284269734 -1.18401168052377 2.0262805970155 5.31364197223655 6.25309645429852 -1.45618589145985 -11.4909271061398 -1.57420049996001 3.33836511200619 inlier mahaDist=2.77735516668673 cluster1 intDim=8
-6.09487512225752 4.17605276329432 0.724418324441852 0.38263657048032 2.62594910741383 0.629369319969812 -2.46289515279804 -0.747755978169666 3.30014075653546 -1.76126970669586 8.46837929616168 0.194928114986402 11.2811194723503 5.20495115244972 -0.277122243607801 4.5792713235183 -6.46777678554385 -5.92592534521246 -0.63618101689934 -6.02624076578 2.09987201422439 -6.77861022272099 8.94395012534777 3.61493625351221 -1.02780342186377 1.3109348449325 4.73727010594593 5.46601102979114 -1.21951237191298 -13.0057737893214 -2.10074918039538 3.59953641625349 inlier mahaDist=14.500419833204 cluster1 intDim=8
-6.09979421461753 4.71243900547749 0.316429122990399 1.21503932243599 2.49246199427247 0.10708483787067 -1.44154577340207 -1.33907172694933 1.28916596323208 -2.26339753610321 9.00404628684414 0.330223884481598 12.3633272346657 4.70581896124425 -0.463459008684916 4.0445496703952 -5.3947671127295 -5.87985276709048 -0.936588687203921 -6.32326970975244 3.70466730896783 -6.14993110511867 9.09160773421473 3.57332866091527 -1.58849395310515 1.68843203169303 5.33599430552262 5.86742109986153 -0.415611566624905 -11.5786306187308 -1.6716486132126 2.80624543548262 inlier mahaDist=6.46060667356251 cluster1 intDim=8
-5.38859173756897 3.17420211430983 0.779151854665851 0.479351094439632 3.12883768067932 0.198485311217284 -1.83318960522845 0.546881804405549 2.57554573321204 -1.07026105053129 8.47398680363712 -0.0599104159235131 11.5824991311141 6.34410044128708 1.48636105642113 4.51725471831032 -5.53759111340374 -6.15498857218726 -1.60410589113414 -5.78409888427329 4.73842027881896 -6.5254489705771 9.50358074808992 3.90751400050053 -0.827608801959983 2.10117135255895 4.98697249723966 6.50370992003032 -1.03230578395011 -11.1996021733755 -1.76161266150148 2.34840039570376 inlier mahaDist=7.03612753978163 cluster1 intDim=8
-6.23216950889607 3.96327962652671 0.325621855166322 0.474798245828886 2.97716578266267 0.179087478249836 -1.25816547847596 -0.769361123481289 2.03381241184154 -1.43813771890552 8.96707629528415 0.387640136187433 12.2086791783603 5.98580526050015 0.372486933375456 4.15309455062685 -5.27611327552736 -5.81928356257222 -1.02969441596875 -6.38263588746108 3.90441346187362 -6.19903241210668 9.42613016449316 4.05101787663198 -1.48089279598538 2.21451911092857 5.4522588264467 6.09953422619061 -0.793434218025368 -11.4718917713172 -1.62358563766421 2.67498969242046 inlier mahaDist=1.48988871774695 cluster1 intDim=8
-4.86722693052265 3.83457214665647 1.14604445835271 0.989066995159955 3.02757442248772 0.389882047663047 -2.11948353844763 0.0575739794536452 1.99971767858145 -1.9219785846194 7.74135203012317 0.32177800844425 10.9645782734965 5.68600832387086 2.11066992137245 4.64491597947843 -5.65794336706443 -6.19272242643675 -2.02148836316899 -5.18687766096941 4.44543982837614 -6.31340688013231 9.09943080645008 3.5658785725267 -0.88195792807422 1.22478994456432 5.20330240796753 6.30894748063773 -0.989516577250595 -11.6528537141828 -1.26816572458451 2.80113804750848 inlier mahaDist=11.182597582165 cluster1 intDim=8
-5.86073600452136 4.82377954820252 0.801899359426895 1.23616413625835 2.57989684158164 0.261957832007199 -1.45102244516385 -1.35173360126574 2.40559782888986 -2.16721253954955 8.92291979700725 0.0674910808747609 11.697533807405 5.63053836518806 0.742435778297596 4.19992396915112 -4.8001832920543 -5.24935936342084 -0.514563233207633 -5.90426856475906 3.23857434846838 -5.57230270618961 9.3901824399165 3.36577311680462 -1.3267196674335 1.63499680436963 5.20703201713244 5.43876908773471 -0.656400174684958 -11.9096509925289 -1.26833688406521 3.35596023983997 inlier mahaDist=6.51282588956038 cluster1 intDim=8
-4.99833806013129 3.06601385819768 1.05685039812917 1.16132111848428 2.49327053897811 0.284460082106584 -2.53890107741639 0.915570592696046 2.11355905426374 -1.53114581993788 8.20581265201001 0.114653605867068 11.8310816624162 5.22060968548672 -0.0145031408173205 4.72061896827014 -6.25797053464769 -6.42223575550753 -1.54927097805824 -5.50343502692994 4.52189785256206 -7.18766036455747 8.85638042757462 3.20172593689697 -0.591341031538745 1.47379478482394 4.35599563522399 6.81719331043954 -1.18589621482129 -11.6278409716433 -2.34875374377667 2.40255047946148 inlier mahaDist=12.8678461286477 cluster1 intDim=8
