-0.963492211157122 -1.12398112767546 0.88675987264018 -3.46789366537894 4.21782031691234 -0.487084013250643 2.58369448802165 5.94138985974445 -3.43867031956527 5.88810271461758 -1.82425890658713 -4.22983751441774 -1.18290522068473 -1.8585962651469 -5.90031739935764 -2.80787840976233 -1.46184257684884 -11.2395557144987 -5.9155487754624 2.47497691550086 -11.8778547995845 -13.0728135425404 1.22487778414131 2.13273371180767 7.39249030602326 0.414453169997559 -2.27117038392286 -5.04648512740172 8.32826518885686 3.18321505849585 -0.424611991313807 -5.02329249837852 inlier mahaDist=13.3446839001708 cluster1 intDim=8
-0.649118915264376 -1.81109815728739 0.237930726124508 -4.07835731543955 3.57817204165927 -1.35355442557976 2.3451581135829 5.42553406094421 -4.24924248059876 5.13720796935976 -0.757719501035002 -3.97227063322252 -1.54387264638136 -1.98227576889598 -6.64111281434611 -2.07764638483825 -1.50690233002422 -11.33504333462 -6.8451297606971 3.57240578596006 -11.9893228812936 -13.0945753432564 0.761218792094095 2.01382721592509 7.23257493343157 0.406867199158717 -3.52816983301585 -5.96664518870507 8.95517233942527 1.68368743385841 0.400759531472916 -4.98506151805006 inlier mahaDist=5.30198952050182 cluster1 intDim=8
-0.874527755429759 -0.78931758339331 0.655057603811147 -4.78898069691829 3.27189912026516 -1.69705975228933 1.75553536253041 6.10157097816259 -3.48040031456379 6.12602240099204 -1.15088078356129 -4.31778064932288 -2.48658419835968 -1.42083863953557 -6.34349933423804 -2.22449985376104 -2.01435929845361 -10.4603702888096 -5.98911934579804 2.72124315502656 -10.4367315519173 -12.7989711596878 1.26284115821451 1.84933823905769 7.31001878880452 0.849920597297887 -3.33143761281913 -4.92894532903749 9.30536969205745 2.634611786657 0.206684825181751 -6.05083441203384 inlier mahaDist=8.34602025134759 cluster1 intDim=8
-1.35232228151054 -1.49612791266429 0.563706373335728 -4.16417524356507 3.4430656673168 -1.18124692468555 2.05364054998743 5.68922072833894 -3.9895316482724 5.77198596143241 -0.81550517780589 -4.4943320511951 -2.10486108009209 -1.77861011559311 -6.67337294372883 -1.91663699045969 -2.39519276192556 -11.128491413479 -6.18850285838301 3.09687239167097 -11.2903759441784 -12.9059116596977 1.72067510675955 2.60889163430112 7.12992646870198 1.20018876497232 -3.89634446918739 -5.27273507742477 9.43629108887846 2.32292824883278 0.465887315945979 -5.48059650462905 inlier mahaDist=2.11211560740299 cluster1 intDim=8
-0.880327052973759 -1.26533242305289 0.580822016623383 -4.30512812687653 4.073354691762 -1.07079325211081 2.0001313837889 5.24321480620738 -4.09547660991662 5.59151070771093 -0.987959414670438 -4.59501436227103 -1.54531290362113 -2.35992487714519 -7.33449065125922 -2.61872903487883 -2.14753770366393 -11.9096259150824 -5.75671825578527 3.83348504802037 -11.5847290292869 -13.3085349441143 1.5979185392118 2.59604811131256 7.76958960570322 -0.224747566687524 -3.87799504000837 -5.556651970224 9.66676083094447 1.86015574993665 -0.332311102625085 -5.07397795324322 inlier mahaDist=6.50981569477244 cluster1 intDim=8
-1.76442099008855 -2.30454041619832 0.927358120514397 -4.42555263385829 3.71444081938128 -1.82280890851718 1.94171803547639 5.91213805685792 -4.42350047545137 5.26270256659969 -1.09199766267844 -4.0037317186709 -2.06992945908832 -1.83967404175432 -6.71919820568699 -1.77099392918829 -2.74503914862714 -11.7103950694384 -6.80784828544053 2.73564875150515 -11.3032528526479 -12.9313197577269 1.34682111085352 2.41753215403223 7.0389258650553 0.98854923134897 -3.88823770363948 -5.7238092118501 9.0882151188924 1.94508726667568 0.758287169091383 -4.78367837538298 inlier mahaDist=1.66538273281944 cluster1 intDim=8
-1.81888959716748 -1.74951773017565 0.757880127787532 -3.80165004922414 3.5418707220028 -0.533540689666731 2.24605557699325 6.09216877877838 -4.05647701270039 5.82997326271136 -0.860099086512013 -4.75467753066167 -1.82622581029796 -1.83269769617094 -6.63766566336997 -1.90419285904619 -3.09951676467263 -11.5496336450726 -5.97188334753575 2.62596155096136 -11.8866733518766 -12.9659228039406 2.0245269244698 2.75733772496315 6.88219314755152 1.42846948588099 -3.9369749795048 -5.25338225041044 9.40500418217824 2.97641654970102 0.591984568485384 -4.97300772761811 inlier mahaDist=5.66660631879898 cluster1 intDim=8
-2.59403925880356 -1.62806105354893 2.26749889587598 -3.99132769625676 4.68227176460421 -1.14808494841152 1.17897278056285 4.91882942743299 -4.70497641245661 5.74207636136607 -1.57973938832538 -3.69644414289391 -1.61612832073007 -2.33994852295535 -6.29800659314829 -1.79855263210934 -2.31984458079675 -12.0029632447834 -6.64329313161406 3.30559159932795 -11.5239884131606 -12.1808123340632 2.09826963615862 3.4961315574401 7.52558211151195 0.334944438530953 -3.75933485289934 -5.06493825547342 9.64722512607323 1.85969822250631 0.27549771834878 -5.17502032535289 inlier mahaDist=10.4555530596247 cluster1 intDim=8
-1.38153673706997 -1.79072627638162 0.232916507360194 -4.18434647973776 3.17181548078664 -0.945346899283776 2.146501483571 5.67312614452069 -4.31942109703064 5.58094487708648 -0.259529654592341 -4.77563857823532 -2.03206323615163 -1.93176826724976 -7.12864937339791 -1.68017775342913 -2.9125771070154 -11.4567377153599 -6.19436288129979 3.4208275207887 -11.7750084598885 -13.0766002532071 1.80854153275519 2.68481597610638 6.95689260489577 1.27091597530073 -4.57067929390422 -5.6328645199935 9.85475034989069 2.17616791030123 0.798366239809301 -5.18512517504496 inlier mahaDist=5.60272007158414 cluster1 intDim=8
-2.10798159136026 -1.76448042054026 1.6513760095119 -4.87098156659154 3.89345290297062 -1.87535187192482 0.887964853920352 6.09558623661449 -4.2527045024379 5.6456451611144 -1.0192963196267 -4.49299121386223 -2.79312489905772 -1.85221467062663 -7.54942538344751 -2.08977390272509 -3.82334946181455 -11.8931297593448 -6.03768404923827 3.04557144833214 -10.7479160741933 -12.5071068301146 2.61420193707888 3.11082961369724 7.41152879828301 0.823269900430413 -4.83840778000118 -5.15687205159028 10.2192921337068 1.81791697575171 0.332328597477097 -5.40090594457926 inlier mahaDist=12.5693933021198 cluster1 intDim=8
