-4.99318724985045 -0.509619600046359 -4.08438667290134 -4.31133962860326 3.90766286705484 1.19420596226405 -0.114553718922105 8.58985756994829 1.45051499279815 0.783441535147064 -7.03061652072978 -0.650787224239615 -2.64488556685186 -1.50740061962865 -8.17731658249889 -0.0595234416208856 8.27389429025711 -0.231312495927179 2.42730005808543 9.00512125221774 -14.5056845177331 3.67567913402507 3.29016718452415 -9.47849841426573 -3.07353364766981 -1.56749622196482 4.16990248471827 -2.12294199750576 16.2397642393187 -4.33619908074289 -4.6569307466219 -2.39173095842642 inlier mahaDist=4.17157452032274 cluster1 intDim=8
-4.33253835873938 -0.87550071177938 -3.79186800090296 -4.1282098783915 3.65739452626305 0.491916887473021 0.392121433618966 7.92055108311571 1.72079869216244 0.818745851748851 -7.20679711672283 -1.0844089036016 -2.85339801551098 -2.18891019266059 -7.97695212340541 -0.669396064691013 8.03510364028836 -0.0606208972083659 3.68896168593928 8.48249956302838 -14.1403302768132 4.88175753287474 3.62032626139335 -9.6992513696198 -2.60447222943724 -1.36008693800609 3.70744241039548 -1.63669923977919 14.9689906880882 -3.50110341967699 -4.91019405145926 -1.52023270789409 inlier mahaDist=3.67687192067261 cluster1 intDim=8
-3.98968898751991 -1.26543953521001 -3.99119744313915 -4.04487295920306 4.074990301921 0.464771836291908 -0.221102000879074 8.12234621200448 2.08958321396561 0.418215020247497 -6.08846004154316 -2.40385652663862 -2.55961599237397 -1.20020752168097 -9.43710921805745 -0.613937385129778 8.56203678957032 -0.199779838311238 3.00336650037267 8.74827242654632 -12.6164870652278 4.75083926330039 2.21549172318069 -9.36334389016299 -3.01123876182703 -1.01555136101393 4.46699312654333 -0.42821029762471 15.1153953110944 -4.58029695015139 -4.2364361604378 -1.45115053014878 inlier mahaDist=10.8448159289443 cluster1 intDim=8
-3.83224635769183 -0.968281844702436 -3.89545705221154 -3.74497202789302 4.64094569516819 0.519273752534781 -0.382116391640227 6.99299397794192 2.39524156347733 0.695626158738676 -7.10816489601624 -1.61677928802157 -2.45563957670898 -1.84529472792854 -8.04579329015544 -0.621147264861206 8.65601357427318 0.275260025677947 2.65155267597463 9.36841831476439 -12.9827887195631 4.559451031254 2.47356901310464 -9.64318473355469 -3.21542003095734 -1.44355560116673 4.41878080418235 -1.40182117615972 15.3990275634705 -4.73859627768442 -4.44644083950385 -1.41926970090156 inlier mahaDist=6.87404711614785 cluster1 intDim=8
-4.03579319524761 -0.486143276289722 -3.89212126800917 -3.99284908794229 3.77651338620405 0.716529491228636 0.103899266282906 7.49786698036397 1.87411641736016 1.02008430293951 -6.94372805451919 -0.45608912479392 -3.03008114826303 -2.2300062920238 -7.44023148649458 -0.760311384340366 8.2655900436351 -0.293578099386334 3.79759815443499 9.08577449413506 -14.9458501980857 4.56232514583067 3.73423323536466 -10.4523609583747 -2.70915159275172 -1.50280695353311 3.56131586966405 -1.48962875894573 14.8671135164582 -3.32384631631738 -4.95833159742272 -0.665580563291179 inlier mahaDist=6.82643017747053 cluster1 intDim=8
-3.8923554164783 -0.540446094249048 -3.97453972039028 -3.8094244025113 4.24014562591716 0.995895851406964 0.00262070125991398 8.82560629713038 1.73598891019673 1.14375613737897 -6.59150737987685 -1.0069512519606 -2.51366078231891 -1.48217755351858 -7.65992129223229 -0.409756039950395 8.66089691429845 -0.462527159638311 2.65689430110134 8.87100750914616 -14.7569035154536 4.36325824791165 3.51300075166497 -9.68022307734036 -2.69316492255413 -1.55833585255635 3.860080780923 -1.88915384661887 15.0837708219402 -3.74400648879132 -4.40151146709196 -0.872008406855391 inlier mahaDist=5.08337215691419 cluster1 intDim=8
-5.25353171597354 -0.646439692978211 -4.23630634201111 -4.91073457261852 3.34395933576701 1.17845769542943 -0.686098743964871 6.7755215381905 1.94163858575625 0.617768125819806 -6.37911619965991 -0.125878623153188 -3.07251334589483 -1.95019541661259 -8.87819712987107 -0.525296882993478 8.21244790101613 -0.383776014280819 3.61246834649729 9.85288524947023 -14.0493233431568 3.72794956794299 2.83002620794606 -9.99045194299947 -3.55364108078599 -1.29583208419868 4.32768659893874 -0.880930833465111 16.6528905871009 -4.77797270123348 -5.08112396030939 -1.52231653628667 inlier mahaDist=7.75033169129881 cluster1 intDim=8
-4.57462159874994 -0.228723931683771 -4.44845811605163 -4.57803174084322 3.41801862294689 1.07141941357067 -0.79468352348827 8.03855646226939 2.19855971033848 0.398746720764154 -5.78004702717803 -0.473307390156517 -2.59954047665893 -2.14956299139365 -8.17272818219782 0.079279755056207 8.60911511535982 -0.343389349012438 2.76725208030282 9.83325204057739 -14.5162174135933 4.24241031076476 3.09913490109653 -9.54299039840487 -2.92684327548039 -1.56361167818923 4.01827533803501 -1.75752798971968 15.6026196258586 -5.15240065270782 -4.30501583863675 -0.506890648735498 inlier mahaDist=6.67697301404261 cluster1 intDim=8
-4.77303724756115 -0.767683044944577 -4.13981876283752 -4.75772229810493 3.39453864205467 1.09207735877158 -0.421625180866493 7.47957515946173 1.96628728823962 0.932032503520037 -6.19569800251937 -0.35063511293575 -2.79434040144522 -2.02862328344212 -8.53324794893045 -0.621204942610258 8.36673333589341 -0.526697550473482 3.64258744425941 9.41764029107476 -14.2195286051049 4.38702863232708 3.28542346222976 -9.47749601499476 -3.13480224363634 -1.31494162046471 4.06692515449058 -1.23140525620984 16.0303216578149 -4.42003651023678 -4.90237365730332 -0.740417483833561 inlier mahaDist=3.26326020017786 cluster1 intDim=8
-4.81900979134886 -0.609594477581729 -3.90986819917318 -4.21403607877908 3.45343576360179 0.7055836605162 0.320178337875732 7.61150705210949 1.7176563308011 0.253347744935092 -7.27985378628185 -0.904769818071209 -3.16378344489924 -2.04066218892217 -8.26227848416598 -0.458593527815489 7.84083422290542 -0.0276130599395059 3.51359193539137 8.74415678009115 -14.2751054615271 4.1976486118627 3.36165997523507 -10.2856080743082 -2.84598640826429 -1.40014772769916 3.81191689781143 -1.48156682503539 15.3854776450627 -3.6395263945728 -4.97266857224738 -2.26158828935282 inlier mahaDist=3.07013647383627 cluster1 intDim=8
