-1.30795945107936 0.642813867423939 2.1361463398719 -3.2599756337946 2.21792652833215 -7.12997127586512 -0.704280602815953 -1.15387057699355 -3.55356428605109 -1.89652359288658 -0.790746660196071 8.01946444869615 5.78957491305136 5.98197759909186 6.62133585083443 -0.298145683721228 9.23999776484134 -0.957180888802036 -1.08044724377729 5.26658698141418 -3.59311181672703 4.48132409071398 1.29795115251456 -2.2630572812148 0.689922789326101 7.37411268082946 -12.4876168447395 -2.78989005024421 -3.30589505932402 -6.70979021153819 -4.74800823112936 3.65253016634483 outlier mahaDist=16.7055704754131 cluster1 intDim=8
0.0283321243330296 0.395630280027793 1.46131885570983 -3.07875555432047 1.72056473579134 -4.61913181187527 -0.64788664753916 0.706480024833227 -3.88984854507989 -3.33465677148259 -0.790475076547526 6.63207289198947 6.15797728727025 3.99232724632605 5.72112528835595 -0.456785590915633 9.98265139492108 0.747539316380582 -0.0901567517788054 7.18601813757763 -4.19622304296086 5.44122604046436 -0.332892839666742 -1.26912542264398 -0.20022803523781 6.75959719358182 -13.0335375259104 -3.59862020432829 -4.21447876837616 -6.5765437538144 -6.81766057661817 3.72284755098739 inlier mahaDist=8.25758376971415 cluster1 intDim=8
-0.679723401787937 0.0700480025340115 2.12095353301555 -3.21177912634496 2.1103132233133 -5.39488271609075 -0.275430840498111 0.0481550323719038 -3.57068336430861 -3.59729498819569 -0.545723673367768 6.48552022381934 6.09462329271782 4.53627728791405 5.97236240800425 0.15570582295232 9.77259330946301 -0.107725385090101 -0.212750584833024 6.6873619453922 -3.41718136435905 4.94046785748339 0.329851969070162 -1.96483833943695 0.0387467688667498 7.21425162249647 -13.0244733194951 -3.17944132177636 -3.57952358314026 -6.78480175335156 -6.64464654945518 3.99890519194117 inlier mahaDist=1.73259696562689 cluster1 intDim=8
-0.320415131368292 0.113799617383463 1.79986021198428 -3.8749846184774 1.74944519883664 -5.13283989310885 -0.59559369808609 0.390746148411004 -3.31429850784135 -4.10127072261312 -0.304561478229238 6.50408999351954 6.3731582309804 4.73418681836377 5.8687973877257 -0.269698971577546 9.99438522016771 0.576311871777493 -0.359417545607592 7.21197803772402 -3.29360802965041 4.49100671716581 -0.494708539363755 -1.87191742250835 -0.110965884115194 7.44890875713122 -13.2671766074227 -3.06697675326493 -4.22294022477744 -6.25494830698572 -7.72675649076677 3.9709845250994 inlier mahaDist=6.47926853938067 cluster1 intDim=8
-0.54233506583099 0.969243618409546 1.15808914307472 -4.01569806148246 2.00580560041855 -6.10654596212199 -1.45048682420328 -0.207472905844691 -3.27401733466578 -2.35233829901794 -0.70814855690267 8.06951440307663 5.38353257037308 6.25981198060078 6.23604324920348 -0.888791114299311 9.80749843652858 0.409211919816573 -1.6571093200847 6.57947160144149 -3.60000228239242 4.90046684453247 -0.158371952787999 -1.09254925774591 0.298516092082311 7.11088914191066 -12.538623872458 -3.16734858019398 -4.79943600805783 -5.46235974324605 -6.54723010516653 3.57356910135996 inlier mahaDist=13.6963475870658 cluster1 intDim=8
-0.112073236911206 0.484902362487947 1.69062119422011 -3.34907263647859 1.75343000974092 -6.06987960198426 -0.217840992484775 -0.193794472978172 -3.55206434221205 -3.20447514240936 -0.177603187071872 6.97227236909681 6.466022296935 5.93260631630753 6.50449314480345 -0.925668605634555 9.41545220193433 0.123031938664252 -1.35005880025074 6.46943312524746 -3.08348700577783 3.61661210225224 0.258224687967055 -2.01557949825245 0.73975935383606 7.19704150043247 -12.6548508683336 -3.05709193824182 -4.28020347615739 -6.60257084012527 -5.78148336970107 3.10598098264799 inlier mahaDist=5.49212588450305 cluster1 intDim=8
-1.13660700062834 0.0348133638456649 2.1313056835931 -3.40245740044978 1.45083518713255 -5.3782880095911 -0.0990615141064084 0.12698552636011 -3.68920516873777 -3.27584834865861 -0.80271671669571 6.86906931889003 6.45276814934258 3.9775716336003 5.57251265882958 -0.276298966424165 9.71405690855518 0.0670520423929706 0.442924692359351 6.3627230308174 -4.12771359143902 4.52730526068939 0.169073043099146 -2.17687849306651 -0.262055555754543 7.07432197793047 -13.1749769789235 -2.50646384448572 -3.35168944944087 -7.18656712386675 -6.74667632830148 3.64059644936601 inlier mahaDist=5.17292735709435 cluster1 intDim=8
-0.14733592662316 -0.19297109264304 2.29360424015656 -2.8428934540303 2.27546014796668 -5.78117559138783 0.0197311577019814 0.217033931793835 -3.61551929287462 -3.31893205655897 -0.48099587930317 6.45228481727672 5.93885518850393 4.6342382450065 6.10025341789338 0.232199492094467 9.31554496834409 -0.358987171411061 -0.67767336569559 6.56441669638473 -3.65683587141968 5.0613371015453 0.251265879747725 -1.57804779966863 0.332723542812227 6.54305241223039 -12.5133354875367 -3.82678415263563 -3.69995631733999 -6.81763637339264 -5.70049205263277 4.19589319733427 inlier mahaDist=3.55711214085542 cluster1 intDim=8
-0.572706187056044 -0.53587309289199 2.42832020145429 -3.59016795394411 1.91687595013963 -6.24497161870916 0.594995788297652 0.299429979460812 -3.11873515227836 -3.59179806499681 -0.159716915653684 6.58508332531568 5.91893818083214 5.38956746292723 5.81795590064593 -0.115714766025214 9.053019330332 -0.317419216351425 -1.16103052826089 6.55874406788016 -3.26193008817154 3.84380705055513 -0.227273869216157 -1.59268575447523 0.377342320716408 6.29867314074421 -12.2619218741538 -3.06880962400892 -4.05208531441316 -6.64579603153139 -6.31506987877294 3.83378319827726 inlier mahaDist=5.70266687005838 cluster1 intDim=8
-0.980157462219141 -0.0943641386517516 2.3174393316579 -3.23064012484809 2.24573492369232 -5.70430871402552 -0.372000680482137 -0.0111292556390312 -3.46584285362495 -3.26892259801162 -0.776483644062783 6.80196977821809 5.69585313336621 4.45306346604461 5.87069310520903 0.474559027948936 9.63798288263628 -0.371939389788672 -0.208437955891794 6.46942047317949 -3.80264224184874 5.41620012290992 0.312793036708526 -1.71460982099905 -0.0818234886398443 6.89070254276835 -12.8659338605964 -3.32907379530444 -3.3866975368027 -6.66494597669327 -6.50561888238196 4.36648290013912 inlier mahaDist=3.70006529839947 cluster1 intDim=8
-0.812187599603652 -0.188052242947492 2.21871489880691 -3.91824458395321 1.26625798311448 -6.25301899351971 -0.508997917840985 -0.0158035184311522 -3.15361168636275 -3.62366363477353 -0.552261746457561 7.37258830668311 6.50692187957955 5.08494371656134 6.10680349325387 -0.361284758432567 9.41030451154911 0.246003226053329 -0.509760874573348 6.45101883796457 -4.21148735814319 4.01803166481265 -0.627889698486216 -2.02424031263531 0.00785730267995199 6.93871950343128 -13.204976565828 -3.0298862359118 -3.72652990381584 -6.40807145905689 -7.0274173055243 3.97863962612999 inlier mahaDist=4.10046513806508 cluster1 intDim=8
-0.12089708295426 -0.000132008613411616 1.87945145728405 -2.81893520066591 1.89600587848894 -4.80353801975504 0.236937034046633 0.558112725587899 -3.74910577221963 -4.03800644188285 -0.392642591157999 5.94042083220184 6.26263897428795 4.48685851409408 5.92993408667238 -0.162022270070012 9.72930656899477 0.35138294933926 -0.439477938364113 7.22336875588871 -3.38093423865825 4.6842663045019 -0.00241854626370575 -1.61372266584128 0.143603133196342 6.67535860572237 -12.9286805580801 -3.48160099507498 -3.95236162586315 -6.9773843051504 -6.66026459181226 3.45418944116208 inlier mahaDist=5.61171280217235 cluster1 intDim=8
-1.2731317287036 0.253005453323137 1.81134325737964 -4.7993953799086 1.56895356254287 -5.71534172197899 -1.20460593597338 0.161021260313845 -3.06836154461701 -2.98074660524809 -0.755298976373624 7.69427344581853 5.94554734727724 4.50271907271227 5.27040068637928 -0.404061565168407 10.0434655600072 0.367640998057439 0.102571562726205 6.52490999552578 -3.96301709674799 4.76723105795805 -0.582883778693297 -1.82197118731003 -0.598613614023105 7.61734603505718 -13.1369764290084 -2.18603543528134 -4.15524934465249 -5.89136706324272 -8.05074104821332 4.36559665533587 inlier mahaDist=13.1917365587378 cluster1 intDim=8
-0.579483592072786 -0.315198093370814 2.31717463036096 -3.17499986129312 1.27092942024815 -6.28908001147807 0.110986687670675 0.0112899814170548 -3.39126782483708 -3.64544090773234 -0.532346326354082 7.07114070615122 6.54309899494938 5.23896007488197 6.35442765969127 -0.381097121836902 9.07651466787679 0.0887157218336301 -0.829778711550221 6.40183948979243 -4.28436565241886 3.86011351221616 -0.370438504495047 -1.89123725109733 0.345974466940941 6.3258757203885 -12.9554074630251 -3.42459974355365 -3.56159185058346 -6.8765916342441 -6.11894075573045 3.54024654119925 inlier mahaDist=4.30023868294516 cluster1 intDim=8
-1.61751707417349 0.149491271217613 2.10540606492571 -2.77959476016548 1.45089564050411 -5.65451636590046 0.107353291786097 -0.520020678550912 -3.52988304856627 -4.07062034743564 -0.788930041700243 6.84197654660654 6.25200082395662 5.61124110296306 6.56799875446138 -0.109348433138207 9.63718545024972 0.107356913185746 -0.657006570260099 6.59246777096262 -3.70720516169469 4.10362865337234 0.433632192160814 -2.18612940596795 0.236915183618817 6.7880584102208 -13.5213456125212 -2.93450259732572 -3.01057353988917 -7.15022805730643 -6.7443215765788 2.78865304458429 inlier mahaDist=7.51661489435656 cluster1 intDim=8
0.0391583874837839 -0.120735603413678 2.05464164038027 -2.80254490855397 1.88875308843822 -5.29904067829265 0.146656711550632 0.468444283650326 -3.72496238755592 -3.71060175870229 -0.424796290726517 6.23161170516262 6.30224803702763 4.50450558473197 6.05401898598374 -0.133954162372553 9.45607821852307 0.138343118553103 -0.544506441627894 6.90948538152074 -3.71715052839973 4.70993953563753 -0.0460248366288808 -1.60543332932725 0.260246556244807 6.51935577138828 -12.7639325565583 -3.7279597131646 -3.87506485345567 -6.94517844040079 -6.11404011855871 3.74316115749156 inlier mahaDist=3.45565823331842 cluster1 intDim=8
-0.394993362225789 -0.0358889450871192 1.82679815781968 -3.28514618218874 1.79856262591965 -4.79381618408051 -0.369117756955394 0.694836918972061 -3.54919545255007 -3.84990458676541 -0.70702711957731 6.45189950246342 5.95037801169521 4.15840653410698 5.64227299894065 -0.00162534129528302 9.90433302814753 0.562314687258089 -0.165506030237592 7.29160182326195 -4.00299991489057 5.33461966973533 -0.515851905338771 -1.27783143675031 -0.306767829600127 6.60271902616146 -13.0872551811049 -3.53041093124104 -4.01203668012188 -6.48782840098257 -7.39123412124856 3.97942244873514 inlier mahaDist=8.14655819771723 cluster1 intDim=8
0.520520247353796 0.73412802605192 1.20237138176769 -3.45506745311248 1.06144631440467 -5.22680250756442 -1.25486402890417 0.389671778331989 -3.86927688051849 -3.19816548468678 -0.628386141055284 7.32813441577465 7.03459133422432 4.58634349904272 6.28979808173899 -1.30521786477004 9.86054564824795 1.17403240662191 -0.360002254155701 6.91017023271245 -4.51977606130684 4.46740519412637 -0.709075091122606 -1.76879597991045 0.0991402498826239 7.2818400330185 -13.3712011628607 -3.55998052160411 -4.4726726476065 -6.35182986670112 -6.57214064339209 3.45792020565602 inlier mahaDist=10.4358966303696 cluster1 intDim=8
-0.371122054810394 -0.0823013820672301 2.31085648326435 -3.24353318216018 2.8390937132088 -6.1419133661943 -0.294963116915506 0.00980031633857692 -3.36711644025951 -2.87490377617276 -0.442858934077533 6.71157709990827 5.31050349573973 5.04121824622679 6.00022966702111 0.508571423075459 9.37079815287145 -0.758754889665256 -1.01935102005469 6.39342921667499 -3.17816179119171 5.44375127998341 0.501146308325524 -1.39808939711524 0.360513911093151 6.78804999517702 -12.1547289208728 -3.69989702869667 -3.90078600793563 -6.33752231034451 -5.70628598324989 4.64630236461783 inlier mahaDist=7.1673204552486 cluster1 intDim=8
