6.89904817135537 4.34465999752443 3.98824925479792 7.6169132863437 8.4799564651567 -1.66040449802128 -0.0723892926451713 6.19352174141752 5.09097172930462 -1.61990554258505 -0.187754868392455 4.66707181042842 -6.4083413344861 5.44879325829479 -12.1956717983011 0.748656133807597 -1.37284434486459 -13.3597900969134 -9.70080894168122 -5.82914786998242 2.88540688248857 -2.1150885665464 -4.8208985365842 -4.71217953939251 -7.50962337616788 -0.427091163158164 -2.89060091246771 -0.655122946539302 -0.719971940321066 -5.80199471389587 1.10517000810523 7.94046534290628 inlier mahaDist=8.78710704398101 cluster1 intDim=8
6.24918987259121 2.82219498309057 3.07716684475979 7.3610502138025 7.12148305568007 -2.06705689264602 1.20280824562579 6.06334675308303 6.00011837778954 -1.4622505669408 0.520437370647244 5.27128814966231 -6.65014403022504 5.98388729093345 -12.3099396761295 0.37300555026031 -0.718080520925957 -12.5931538010185 -10.1257000196298 -6.02308667867031 3.63460879152435 -1.41037734008847 -4.90543128891095 -4.37829258406966 -8.35117279243501 -0.715014932805207 -1.78299568784761 -0.602282782375358 -0.482658130310566 -5.64379349944705 -0.251770170708322 6.60975192757474 inlier mahaDist=7.37843530090319 cluster1 intDim=8
6.16666133611103 2.91297464487139 3.38232631172697 7.02117015328092 6.7517502265051 -1.48289769531376 -0.37256453244687 6.34957224517604 5.49409138305742 -1.71048383371775 0.10236731350137 4.2815538921338 -7.54041118487303 5.84883811639808 -11.4043186081388 0.380535422319511 -0.588654929707719 -12.1723911478217 -9.69392749410558 -5.58882145869861 2.79791952472155 -1.79086796283326 -5.33611343421645 -3.54853841876029 -8.28365839809111 0.609438450283406 -1.82069918530864 -0.501109840427414 -0.89578068776161 -4.99487393952993 0.311572029712012 6.8062207551775 inlier mahaDist=4.72503830738334 cluster1 intDim=8
6.23157423274556 3.20877532603977 3.90465487509395 6.9689312409893 5.87191929684542 -1.0118852193742 0.238432406879129 6.71319246291015 5.98043760072914 -1.90020438120155 0.171053945490831 4.54816553106445 -7.90838868695519 5.02976540734464 -11.250429651997 0.820834740709667 -0.721310797442365 -12.4491234312428 -10.6739850540607 -5.12390326598596 3.29336220063043 -1.95903404507997 -4.9384313403298 -4.64208635920794 -9.24416766408927 1.02926398336932 -2.14326749874348 -0.825054399663226 -0.816366760220086 -4.92912609759576 0.733816205070205 7.93885098549362 inlier mahaDist=8.23077524618266 cluster1 intDim=8
6.63330713792763 3.34806579705807 3.36499797889688 7.0344374301904 7.21869264761989 -2.12291550831918 -0.134900527691346 6.29305154042748 5.755404252633 -2.15345295182263 1.06965379045945 4.50863106165007 -6.88114068418686 6.11829526550961 -11.9087547227899 0.887429372030053 -0.291380134023424 -11.9208700720116 -10.0139391045474 -6.15680977698091 3.24222896755086 -1.77979962759655 -5.21017196471024 -4.58291149343654 -7.88914957981477 -0.727323986749989 -2.32955279257148 -0.0434570990361536 -0.86810276041921 -6.2818460114447 -0.0143078517021761 7.04427145549734 inlier mahaDist=3.63186119152419 cluster1 intDim=8
6.56865023509465 3.91822178744506 3.98848744450219 6.37833131776169 6.22563721751813 -1.19223483025678 -0.547633680936101 6.32316422067615 5.53649018157049 -2.44697570497915 0.223864222063811 3.41278675237973 -7.68719192429182 6.01497250340361 -11.5658974343765 0.842725213310179 0.102157160826144 -12.3326889351002 -9.5944924023471 -6.19677865018201 2.74845558755397 -2.25009938224152 -5.31512834964744 -4.00550004082549 -8.51899002259577 0.606772317630746 -2.94910334973197 -0.43452236728352 -1.47732285920605 -5.38807397497765 0.488689214844133 7.82860991810653 inlier mahaDist=6.56125677033979 cluster1 intDim=8
6.66540536226524 3.55259701819074 3.11689775811885 6.8201281802931 7.07676647283163 -1.51355038729591 0.323280378333315 5.9770363582092 6.24921438763116 -2.08014940296262 1.02391617943126 4.41198462178956 -6.50380617966635 5.64483892528919 -11.8695863559622 0.735872492084465 -0.301959372935781 -12.7571663339657 -10.3838204343416 -6.31508367408094 3.58081780202217 -1.90158919912222 -4.96961487385128 -4.69856796668759 -8.35938517196132 -0.57260441698377 -2.26395235400485 -0.134895358218405 -0.897463502268799 -6.40851725114276 0.782473823865223 7.72532840744733 inlier mahaDist=4.36921375451735 cluster1 intDim=8
6.58038730687285 4.24360031597553 4.11353136997261 7.10635826092153 7.17857866806809 -0.827154697762067 -0.314038928382529 6.96904702733625 5.32884829323235 -2.08079384144364 0.792231725346188 3.9782583511056 -7.70807784532643 6.61594234177761 -12.7094726642615 1.61756496392977 0.119425248076011 -12.1303068861686 -9.72719532110949 -5.43335198856616 3.39505107886149 -1.7395725598864 -5.30609114287108 -5.68717149469164 -7.94721432670471 -0.366941812858877 -2.76862590787533 0.0550523500947642 -1.00793674122661 -5.75527137087371 -0.214353570516174 7.20425626281898 inlier mahaDist=6.51434685449546 cluster1 intDim=8
6.51417350455715 3.94677036883849 4.00537793673787 6.97811938758897 7.15695899685718 -1.47362061295841 -0.191455313540914 6.32743656609568 5.27935580110372 -1.79693923004922 0.0716882875575882 4.19849775101405 -7.39469452301513 5.93680370962669 -12.1219058588064 0.754576123667213 -0.592719160084055 -12.7311365280142 -9.55565355800316 -5.8438717726381 2.92472277465033 -2.05471685895131 -5.16997657137357 -4.28221030004958 -7.98936011598041 0.206810970514514 -2.8300144824117 -0.531423777616989 -1.09341622433469 -5.34510818158711 0.372369131622996 7.37946194667009 inlier mahaDist=1.50848434126523 cluster1 intDim=8
6.95152109242168 3.34771862452518 3.98589717450896 6.98926418118205 7.01291888144801 -3.66363884136642 -0.446541099664063 6.02009173680422 5.62117618497184 -2.34892889735509 0.76427205823915 5.11071944405586 -6.82418974192979 4.77119723176167 -10.8519833769485 0.52449760736086 -1.4192943758904 -11.9235461935265 -10.4673998301049 -6.38520344363343 2.64589772160095 -2.47487886073959 -4.93061222135775 -3.85186493506011 -7.85391033902097 -0.202829977613485 -3.15549637005268 -0.676095938272266 -0.962786963498204 -6.38026136910443 0.647992225849045 7.98950348030316 inlier mahaDist=14.9289990104453 cluster1 intDim=8
