-0.84087879622065 5.48663946613063 -7.40052262074734 3.47042411382135 -5.95748859485362 0.993312202560476 5.54011354486695 0.632027163723313 3.79810061531094 3.79819974408254 -7.95235033783561 -0.43468148199135 -4.91892959572436 -0.822776939008714 3.80481283132455 -9.52919414069606 -2.22990041253791 -1.65791523684185 0.406097920475517 7.5013508109963 0.812858900431508 0.627051556115539 -7.11284291365967 0.623538433374424 -12.0806683297389 0.66132214191157 3.00278328857628 3.20699886332972 -4.04342770237517 -1.89786702777638 1.90836286643947 -6.764731283228 inlier mahaDist=6.45870094909207 cluster1 intDim=8
-0.949411325493674 5.34138936309343 -7.92318487765033 2.9902138054789 -6.80357588668616 1.6865435245787 5.02886720301625 -0.908106646894361 3.04597823903559 4.58536916503786 -7.72339526674155 0.161131446964617 -4.23240382384489 -0.525571283382505 4.43957360525495 -10.1793464360385 -1.67331378103615 -1.84132174387406 0.655429114920237 7.50225647413102 0.905086915739173 0.280019353385274 -7.78857735165153 1.3995399338597 -12.9019145088971 -0.102043248391139 3.35048642321066 1.37591429124204 -3.70011515323923 -3.38577984882806 1.80495601161124 -7.89167238962375 inlier mahaDist=7.47078883186974 cluster1 intDim=8
-1.59371746919731 4.42858972628223 -7.24674700098892 3.41711141848931 -5.16778179344421 1.51352605023834 5.8893259237489 -0.633685013142308 5.17716593832165 4.32040391327964 -7.54947212973297 -0.56313158611127 -5.86395033273587 -1.01619165320764 3.97464483751085 -10.2900693667751 -2.68568393386121 -2.84527810627062 0.144575026251218 8.04920510374357 0.389720942729556 0.510036613565199 -7.91519770657552 -0.0076710929356717 -12.0982625103049 -0.746600899677028 2.7830492138804 2.76718830330362 -3.61036745093067 -2.16718023319332 2.648615647762 -7.53842298285142 inlier mahaDist=7.01526371801902 cluster1 intDim=8
-0.710113947234802 5.05226061201749 -8.80112104321786 3.22273568595567 -5.15232997387223 1.01285772574852 5.27392597685752 0.450364602224018 3.94371369300055 4.02700800479158 -7.64374555540425 0.417195965185306 -5.27162424451223 -1.50593077289616 3.97411992770147 -10.0049084724139 -2.52812657372204 -2.57677906726234 0.225689778302774 8.32045188027371 1.15730463974156 0.381779731745373 -7.53101891074431 -0.196033771291974 -11.7864274720994 -0.296672835911004 2.68828352948787 2.4364654301982 -3.42753223651511 -2.31019846061303 3.02775138125165 -7.08209683314102 inlier mahaDist=5.70717832701732 cluster1 intDim=8
-1.1655736076784 4.10205113958415 -7.53090625292069 3.12280978519712 -6.43716030065921 1.49248449420844 5.29860408822315 -0.447452506409515 3.29179021961779 3.90901069850284 -7.710079403992 -0.0956153211213018 -3.83098457225808 -0.843212914674837 3.68785331058179 -9.47860047294335 -1.39864395108171 -2.57670906594834 1.09382728926941 7.93611094807992 0.776712966873663 0.0278615978394892 -7.68752263695602 1.43407463170714 -12.6459115794701 -0.377036552301083 2.74721614179847 1.76325433626476 -3.24218365351353 -2.59504616632714 1.74396270811543 -7.23575354546032 inlier mahaDist=6.44866665039491 cluster1 intDim=8
-1.20893429962377 4.98437491646436 -7.69341808072647 3.23629802027555 -4.75714067033745 1.36832761416126 5.88961403022832 -0.239090809097995 4.2753415656153 3.68931766776561 -7.9449039067734 -0.163794499392297 -5.18942979193107 -1.19020661992414 4.18087021151588 -10.0735296912668 -1.98785204897186 -2.50264797093364 0.38811757982731 8.45562199535941 -0.0976489444418538 0.517091583956926 -6.42230922711974 1.05935427969102 -11.2302215221844 -0.716460663320149 3.48957397648524 4.08498298235536 -3.86873436282611 -1.92607704530131 2.69227853067041 -6.22100064717041 inlier mahaDist=11.1282521655562 cluster1 intDim=8
-1.19451560983747 6.13067251220623 -7.45009114541189 3.41531126812582 -5.95299357834012 1.27542927884333 6.31383432202673 -0.513172307799582 4.4986983409244 3.52348587130967 -7.54366095639549 -0.379866459184692 -5.57459636910579 -0.238812384218022 4.14057058437079 -10.211073576192 -2.37983923873836 -2.03236129632173 0.0809407409429291 7.42385347923561 0.903730877260478 0.968430620370456 -7.26269152644067 0.617789847523469 -12.583421394404 0.863545422373166 3.46662712627322 3.09065897460054 -3.92390150588104 -2.35991143329934 1.93018724127827 -6.82357896338482 inlier mahaDist=8.1414602770123 cluster1 intDim=8
-0.788078133667434 4.80173360397215 -8.32079720775987 2.86258107343105 -5.19593007776301 1.60022290756217 5.35239604289456 -0.211288953763451 3.63213118741719 3.9124627767407 -7.4582488911306 0.0292801536301429 -4.66965882408345 -0.787393988109311 3.97943293750398 -9.92454267642714 -2.24119262744005 -2.81698256599688 0.613528891818737 8.71702334886587 0.546632374226319 0.377374676082948 -7.53962180696952 1.05498800758109 -12.1119070104445 -0.310309772927227 3.37377371688436 3.08244389742468 -2.84441662931331 -2.63351357823369 2.69616846333428 -6.90904126625352 inlier mahaDist=3.15419800556259 cluster1 intDim=8
-1.05245540602204 6.43083987401809 -7.15103146045929 3.28059662438028 -5.08342708396454 1.94441745083924 5.18191787252849 -0.150759587510627 4.34065584458505 4.9249482520469 -7.84470409737373 -0.46973937605444 -5.97466292644114 -0.7289921333171 4.28701248691795 -10.3385098662521 -2.8841294855729 -1.58001318842224 0.116102635991676 7.57839725879042 -0.453246425564324 0.904477824478608 -7.17090623111085 0.506061257091368 -11.6597082801821 -0.128906322293071 3.51954021852636 3.61431267116502 -4.53892133001642 -2.49958451636362 2.67742481724369 -7.57204371157088 inlier mahaDist=12.1902765630988 cluster1 intDim=8
-0.93687133194522 4.03966572021106 -8.39388341024877 3.10935252295059 -4.93821669180093 1.0461659595709 5.47214199542298 -0.0448192999585065 4.42967698278026 4.35099709072888 -7.70790015580962 -0.249133416611074 -5.40083329082698 -1.29099196675876 4.43576408072353 -10.3573433159042 -2.74113147262095 -2.687788232433 -0.0572192774268229 8.77310156251418 0.945715247508501 0.312873052051904 -7.77945369288199 0.131750367202867 -11.7559369293631 -0.821594769547867 3.22687481927975 3.25064213299283 -3.0535950293584 -2.25303384015662 3.02545620339098 -7.22868821799439 inlier mahaDist=6.68525637010072 cluster1 intDim=8
-1.06277161321924 4.25982536632382 -8.43793219891946 3.1913882630859 -5.5745803877248 0.632388109570396 6.26296568761677 -0.44522790884656 3.97705704601992 3.20429192645688 -7.96040766528868 0.0285870960855622 -4.63677329821093 -1.10387297804112 4.62394463569571 -10.2457969998722 -1.61158070704932 -2.51845610196012 0.143664429753735 8.54683137201177 1.24611223826849 0.314745717119239 -6.6469798939395 1.16026589225425 -11.7963752133155 -0.411999956128876 3.66113315372885 3.47165707670589 -3.329069855007 -2.08485690199609 2.28283263395401 -6.03351032879548 inlier mahaDist=9.85059187121682 cluster1 intDim=8
-1.06395325819067 4.42471379720212 -8.20707581334526 3.33250180023121 -5.61963426549387 0.927744944751124 5.65597452201058 -0.0038577053572918 4.16608338010784 3.85783370017705 -7.73314448687925 0.0381070688908013 -5.02762938244778 -1.30144153263813 4.0300691362911 -9.98451551008204 -2.18002384962093 -2.59686561360011 0.282064826526242 8.1374423286031 1.21855702216223 0.292714108809461 -7.55925814736878 0.185237430106351 -12.0727515741189 -0.371002544356732 2.73527083243846 2.37616907767388 -3.43799833985504 -2.18462097969209 2.50082321940242 -7.03518717202841 inlier mahaDist=2.70203252785688 cluster1 intDim=8
-1.01796090025952 4.56291810406235 -7.98817929859072 2.86925064120515 -5.6259615623971 1.87885843707451 4.99221284141271 -0.765923043153001 3.78802575068558 4.82758970491434 -7.49441344567706 -0.133975912696236 -4.84978162871863 -0.759908472560729 4.29826460678904 -10.2975619515587 -2.39455534033556 -2.58726440167003 0.483288028676957 8.3625933618835 0.47340269792194 0.25960257335863 -8.18508077773303 0.882385810308075 -12.4463336349613 -0.780587982004809 3.2830339634475 2.20980740833029 -3.08220786254964 -3.10624902628074 2.61960170620631 -7.97252200763594 inlier mahaDist=3.0685612213861 cluster1 intDim=8
-0.679633859757555 5.30377040326725 -8.07332896523558 2.76252082329876 -5.56230221771666 1.75876243839197 5.25026272898992 -0.558273333103022 3.81490515968992 4.61478703138817 -7.37994013737026 -0.483040573881502 -5.14123628418937 -0.119891818859525 4.56482374127895 -10.4448757946348 -2.881981426526 -2.18292215813085 0.105630994303508 8.42625500426884 0.686574412494365 0.662501138127897 -8.14560080582774 1.03076088078082 -12.6356665200723 0.166415836982264 4.02149698827558 3.28033966794535 -2.86373581855195 -3.10898358903063 2.5150451182116 -7.67305181380224 inlier mahaDist=5.26637798059297 cluster1 intDim=8
-0.230675340751876 4.94401945763164 -7.81151092375538 2.96747630844052 -5.75237410206102 1.07641623051936 4.97791340126041 0.902513051705837 3.40243673691496 4.42052494332848 -7.76907209444808 -0.967737200619927 -4.72880904324899 -0.285043173732059 4.24386300801115 -9.69103960697359 -3.00596369625383 -1.50550252165254 0.12088597883301 8.31068863332706 1.04236970027728 0.618270633582836 -7.95230023569221 0.927848708039775 -12.3660249258405 0.87858159731355 3.81513613954465 4.10698662064148 -2.9360840799261 -2.28316795832283 2.1388448912592 -7.21613347994364 inlier mahaDist=10.0881161011474 cluster1 intDim=8
-0.468986949566358 5.18197813713244 -7.59009683204534 2.90311109197125 -6.30399719680963 1.56616774865114 4.67778060205168 0.146414995862245 3.12874232983843 4.93673370695856 -7.75441521844656 -0.725037296676571 -4.50171612319578 -0.200896918993585 4.36949018930468 -9.89543647511108 -2.63659108731107 -1.40061935998624 0.368500268019392 7.87707758332766 0.764967971499816 0.492074031365083 -8.15791404185192 1.24297823522365 -12.7204522636755 0.496679546096031 3.72866118256732 2.97592039777079 -3.2751504373712 -2.92606604457931 1.9295901279864 -7.91194605579851 inlier mahaDist=6.71909966663758 cluster1 intDim=8
-0.996141927686986 5.0611830154234 -8.53442694230126 3.29827482313225 -4.95779853996814 1.13221357701882 5.6717908618975 0.242053518471314 3.94773692693861 3.35609911293891 -7.6929876480633 0.605931901169628 -4.98063138883016 -1.62972187082456 3.63418514478687 -9.73370053916051 -1.89052157383644 -2.95030756889784 0.634842244470912 8.36809387162352 0.679753326959901 0.34184280982516 -6.79301466922414 0.297511540655978 -11.4850796788659 -0.508993744607285 2.57468165204033 2.66485436366711 -3.61698064533712 -2.01901798783414 2.90370669643212 -6.32980577805828 inlier mahaDist=8.71480798363479 cluster1 intDim=8
-0.815311297813547 4.06941374636855 -8.051217531233 3.01724145527315 -6.22061096474746 0.882458287599472 5.51176064308659 -0.455296898647907 3.82594816955421 4.47262971964305 -7.88029652634156 -0.67256297595228 -4.72162632998809 -0.528888937806208 4.98654438390496 -10.463778236501 -2.39597830426564 -1.84261630861257 -0.148664580879783 8.2777911953796 1.47678605577217 0.330444172216769 -7.95811278538764 1.03010026644721 -12.5642856881875 -0.11083305911304 3.92270663890237 3.09457698149869 -3.04905754304253 -2.6728761245758 2.03257222066592 -7.46834033734112 inlier mahaDist=5.33329599589155 cluster1 intDim=8
