8.62038696585612 7.00799563405783 -5.53081855307524 -4.0131774221649 12.3541589396968 -0.644064797195707 -0.454192034346009 -1.28283373965555 3.8130155732654 7.22725360658715 -2.03148890816903 -2.91643974519179 9.32955035163598 -3.4741465795519 -0.47615624851285 -5.20172785943492 -3.08106918705095 3.99821716333712 -10.4930348861313 -3.2543950164486 -0.898394876983715 4.88107425613615 -5.31917548788872 12.4155359995395 -3.10017644450172 4.88582793070082 -2.06179471082228 -10.8934989680499 5.4991517583565 -10.1531931762637 1.61533516673503 -0.120201797473408 inlier mahaDist=2.45771404977613 cluster1 intDim=8
8.67897305388638 6.94860806796332 -6.38387172650356 -4.11413130765512 12.8744142215825 -0.142291841010895 -1.23591772743137 -1.19123989067121 3.96705003367879 7.32590030875205 -0.535018154372457 -2.59834590012219 9.77875864596922 -3.94085387538356 0.0596309705492013 -5.18441361025856 -2.68563709826212 2.65133467311692 -10.5175633880768 -2.91142793803066 0.605777769366463 4.38697428404084 -4.50381531370565 12.7222239206156 -2.6758274632366 5.72427218830967 -2.4205418272007 -11.1171145204656 6.00834480515424 -10.5310980143986 1.54934478714935 -0.396293280284228 inlier mahaDist=10.0971244567274 cluster1 intDim=8
8.18426471085245 8.14978727992801 -5.17870316657896 -3.11115200624431 12.8955038461369 -1.21160968024306 -0.798626495182658 -1.35225159374499 3.34919959298401 6.59355875442741 -1.0334028238503 -3.21225529186096 8.28612375112391 -3.56275142317849 1.07080194076365 -5.19749403258677 -2.93972718020613 3.4289913042935 -9.98659155913895 -4.81651642374651 -1.27082785622155 4.80116705444029 -4.70297171734502 12.6041055202588 -2.70687457320204 5.32458107911989 -2.92609744590939 -10.8046822830582 5.59819376118634 -10.8859954387761 2.36580720961735 -0.229264893483734 inlier mahaDist=13.4381284861622 cluster1 intDim=8
7.84955430800877 6.71546259689211 -4.64154926181362 -4.72801278040855 12.1730270116751 -1.09297263932843 -1.02281126827001 -1.87179073565747 3.72426942074888 7.65240043197277 -1.42968390263581 -2.39231817009752 9.83931374348834 -4.06485102873471 -0.811225419607688 -6.27193476866357 -3.16338429953299 4.32482383951082 -9.52325054384583 -3.08822013744094 -0.883755579217614 5.55307939854649 -5.53081447134209 12.6869736083147 -2.68630548097663 6.53736668715481 -1.89186592443716 -10.7440249024388 5.32718011385933 -10.119582987288 2.71168664782877 -0.576051394552077 inlier mahaDist=8.12572009805526 cluster1 intDim=8
8.00194279760285 7.20329689530881 -5.38075843483002 -3.90786622983618 12.7135348065634 -0.562494649368764 -0.586949344400205 -1.47554287197435 3.68531215521276 7.03866464533408 -2.24934333433164 -3.35665669882069 10.3500341190034 -3.63557891684414 -0.279444377875568 -6.46439631188032 -3.43092988292831 3.43952862171722 -10.3011612195975 -3.53407322841716 -1.06137118937531 4.66720508413639 -5.16698900627184 12.3633533603278 -2.81597149001395 5.53207896144063 -1.76098452086825 -11.0915399630508 5.2079491216801 -9.99135570912115 2.17517350097181 -0.373747843908323 inlier mahaDist=7.58018989052879 cluster1 intDim=8
7.83924966837842 7.04773161833606 -4.92179819353217 -3.90321966385091 11.6800256948582 -1.22069039002222 -0.87028137379408 -1.64668427576834 3.76695154224756 7.62655235166925 -1.82954822323527 -3.18012534213746 8.55654661239674 -3.54580187704423 -0.336758647765589 -5.50037819316741 -3.1655852820493 5.01245385269394 -9.74137953686397 -4.11977348531168 -1.634935309882 5.1106286843803 -5.04649952973217 12.7487460657256 -3.09607122510002 5.21421507671245 -2.27590126220645 -10.9623997095787 5.12003203899081 -10.3229286391714 2.22518171083912 -0.13707150171114 inlier mahaDist=4.61608679992818 cluster1 intDim=8
8.33286123054826 7.87731337223285 -4.51255090432554 -4.20780288320338 13.2011001110526 -1.08530287806006 -0.417898709210106 -1.39217303371081 3.3143771562054 6.77389540908818 -1.25896289301586 -1.78670912843716 9.53560033551859 -3.87181104743634 -0.219158673177509 -5.72672288473756 -2.52754589665736 3.7916368747793 -9.76254540704817 -2.67339112661146 -0.336795263556067 5.71960269516916 -5.62230026634353 11.5595002932059 -2.78016050052837 6.16809898830954 -1.73277298743616 -10.1825016125154 5.69481612239976 -10.2783276833188 2.10534928052202 -0.131310795103687 inlier mahaDist=12.2054027233746 cluster1 intDim=8
7.93643687563092 6.53423409485117 -5.79746480653145 -4.52933502860741 11.4039929303488 -0.903124980708881 -1.19008710674801 -1.46343030559176 4.10730505045986 8.35348648837498 -1.59939428301008 -2.88667530255759 8.80304881876263 -3.71378028432934 -1.00005957453081 -5.24471672245823 -2.85991274220941 5.0489170092032 -10.0048494522159 -3.31138994737975 -0.484862289083539 5.0488373784743 -4.91451811465439 12.9600747859795 -2.87948246369489 5.26110994000662 -2.07802086204438 -11.1249809638142 5.34531230439595 -10.2796769410817 1.91120031358976 -0.291578136182686 inlier mahaDist=3.41874252686292 cluster1 intDim=8
7.89302520615055 7.09056924648259 -4.667360332976 -4.13091233424696 12.3234855469409 -0.922726179278346 -1.15235544505647 -1.73133629980888 3.66444352312823 7.32397153272711 -0.738828753253847 -2.495880464335 9.24402194683524 -3.86768988022445 0.0779393423309935 -5.89043470493691 -2.9405863109285 4.07741947647497 -9.26909976671447 -3.60091011749204 -0.937733960880118 5.21928012072154 -4.90164431688484 12.6420560743379 -2.89655356409724 6.2430140265453 -2.47343449963056 -10.9054713108283 5.38936651294651 -10.3443767953006 2.31009328712705 -0.324207696751341 inlier mahaDist=4.34770327104093 cluster1 intDim=8
8.16208766221931 6.84306280273137 -6.05216171606557 -4.28680328851797 12.0358858566823 -0.00687096593590394 -0.386062296009874 -0.925148492655321 4.00319827580096 7.67063435320565 -2.37408477104246 -3.23010101317968 9.84041809461547 -2.95605966892235 -0.616802710938456 -5.79191515676079 -3.04219509934077 4.34584453158936 -10.0248709736615 -3.16142661368316 -0.678515076224908 4.74421777020663 -5.0242122668767 12.4903380058383 -3.01172173945032 4.35041213284099 -2.17421280518874 -11.6424146356083 5.08962231364772 -9.57482291661772 1.06353287518117 -0.220113866210417 inlier mahaDist=5.80289424989503 cluster1 intDim=8
