-3.46884594540136 1.41185592450581 4.67206698466552 -4.80916992437496 3.25809855359404 -2.85742582693063 1.46711614634256 -13.2849123301531 -4.92303596853003 -1.4082882119067 -1.39139252334846 -2.56159382981238 6.69697671145799 1.08125955304446 -7.66129835806097 2.66229241976093 -4.77212983254006 10.5192195649406 -1.53374023904403 -7.25890691717301 -2.71493827941118 -6.15633402932964 -6.0669727642519 18.2408064166641 7.4844977025056 -7.34493440731932 -5.04764091266499 7.57359409947001 5.75994050842131 -0.0286115925853173 10.6056999223226 -5.20247512512694 inlier mahaDist=7.90161798885516 cluster1 intDim=8
-2.24080888154296 0.703876683738388 4.79593036401854 -3.96289937135657 2.25478756281076 -2.89500267375137 2.42832350030726 -12.3346021345469 -5.10374832384857 -0.32287964823431 -0.750210803706572 -2.84260594922598 5.70285175593831 1.38864157207324 -6.7495362071434 3.44161162369057 -4.62257032907076 9.26027789327043 -1.4610228142836 -7.89179700970041 -1.59669954926157 -5.97900593752909 -6.18725959254476 19.3731535903994 7.91411989579521 -7.04952866138958 -4.40554237176496 7.18555419753962 4.92764248243232 -0.0312954179548697 9.91875485503577 -4.91244383869075 inlier mahaDist=5.86522570392026 cluster1 intDim=8
-2.92082673436054 1.15383749536789 4.50942966781473 -4.448955104722 2.27568575810948 -2.99600436635932 1.98857510340732 -12.5558047102936 -4.92918627513521 -0.775619868169676 -1.52538734025594 -1.86722894069719 5.8357732277409 0.847797210130359 -7.17014333211034 2.76101960137125 -4.91867640829633 10.151567764535 -0.843637795280796 -8.05133348006636 -1.97674014153719 -6.00595586824044 -6.13615081711077 19.1347835592938 7.33352901879993 -7.68234331718192 -5.44324178048181 6.87327316775474 5.83465524829385 -0.989766757667274 9.87422291923131 -5.45371266346305 inlier mahaDist=6.5988091299402 cluster1 intDim=8
-2.82738672103699 0.375327608044498 5.37499480807493 -3.9493673803823 3.2996278211569 -2.4584804058932 1.60958066130829 -12.9221846935048 -4.72962314939447 -0.754814670913634 -0.705370457116441 -2.28242516461516 7.05641185285162 1.08951898295359 -7.03633801241905 3.19847512963909 -4.65798329537939 9.85699309125057 -1.65693300455146 -7.51966867662843 -2.24322956740271 -6.07764657774311 -6.16593075762584 19.7631746669966 7.29284983965295 -6.62899087596349 -4.51642136099395 7.47081682631632 4.57437944386145 -0.0573532341004739 9.80199415662884 -5.24768101360507 inlier mahaDist=2.60102915482661 cluster1 intDim=8
-3.40803285971131 0.424367801693225 4.66757242972171 -4.27461162019605 2.04718529521681 -2.42711820122554 1.40461909859022 -12.5666233564894 -5.36887539645866 -0.896907051042078 -1.35758619136095 -1.7112500551614 6.41289734472291 0.759664779372612 -7.25228345962312 2.79330773642243 -5.15648126603347 10.1441962693398 -0.734493595205283 -8.05485879338374 -1.05904864014774 -6.46369278908637 -6.28519648340323 20.1285243441363 6.96152830537834 -7.02831254068236 -5.75693688284116 7.20474500594833 5.63747220654871 -1.57569959372054 9.85456697170372 -5.8693686817871 inlier mahaDist=8.42549567868305 cluster1 intDim=8
-3.8918059545386 0.647720578955326 4.92561786482467 -4.80630069379648 2.46732710040925 -2.76896314219051 1.19475525348153 -12.9937590277492 -5.62237520144885 -1.08628066459597 -1.32629620662789 -3.67126679081184 6.20227307167804 1.86107083257525 -7.05346809359241 2.51342357418185 -4.40579625631964 10.3940644852405 -1.73624186734341 -7.22533714973915 -1.5696268452062 -6.8899953456692 -6.86749700715911 18.6425532157569 7.74750286475363 -6.3537521530606 -4.55121649457513 8.28859382419748 4.98600797035188 0.254646026521059 10.9608787863953 -5.39356691353071 inlier mahaDist=8.98058994881689 cluster1 intDim=8
-3.01077230194112 1.25294167570866 4.99059891577623 -4.46711242248896 3.15535366648979 -3.60676034396878 2.98226818128792 -12.5364087072076 -4.41765900917587 -0.367262809543395 -0.886702601695428 -2.09183676103273 5.12060391439066 0.955779123788729 -6.42584608749383 3.05515867056782 -5.00641510544627 9.7787921275108 -1.35819435565753 -7.59511933659588 -3.10388334236064 -5.94407733288802 -5.99681656650969 19.3134072770026 8.07646554515679 -8.06473220445495 -4.73301260949034 5.92854624973338 4.70345881723137 0.248114936119587 8.4863580427336 -4.98644229840793 inlier mahaDist=12.980052069935 cluster1 intDim=8
-3.74939289177188 0.869352009594177 4.53329214086163 -3.50903372083929 3.6997444983295 -3.96164486831333 1.63630937237426 -12.2562800357412 -4.50453690268035 -1.0982870595083 0.124171231216156 -2.82439082425334 5.64285442270774 0.382748919122944 -7.21789571365297 3.15577300208491 -4.91867920158879 8.98409794636192 -1.87616951216135 -7.08082965784105 -2.40164717765612 -7.17542455679434 -5.75816336421259 19.2938127687106 8.15796317376864 -7.46770189217158 -4.45954681479623 6.7125166563714 4.14880802252029 -0.969805287812077 9.31777782701949 -4.79029805481273 inlier mahaDist=12.3110816603344 cluster1 intDim=8
-4.02114317883431 0.417508059957704 5.27685774769682 -4.94859900971046 3.69641961840463 -2.96875515500229 2.0081207150093 -12.9029554195767 -5.00681725350031 -1.33753943478019 -1.69438423607841 -2.34407708191865 5.74289903088865 1.12612590490667 -6.6009254432856 2.39953604440681 -4.74053511531793 11.0158850755977 -1.74733819791291 -7.28104776120395 -2.69731731073696 -6.58876441668982 -6.72761594925847 19.5745961546213 7.4652688331804 -7.36791556097285 -4.91811282447461 7.02482009017144 4.43838318138525 -0.117862607378187 8.82684175148431 -5.44888883982557 inlier mahaDist=5.46456447769314 cluster1 intDim=8
-2.82742400078496 0.779488150227711 4.97700451767135 -4.73451891003147 1.78252356076747 -2.08188800357274 2.48042998327043 -12.9048163834352 -5.38421386825196 -0.255181270973423 -1.27521584545952 -1.55270657152026 6.37231559454789 1.20944833071705 -6.86358373785488 3.26272874387675 -5.48423400180729 9.99700479256973 -0.618941027598644 -8.08933226230511 -1.49020786785336 -5.61126790694045 -6.04281339048849 20.197292790086 7.30045620921349 -7.24238681650509 -5.67865911807535 6.59557333715776 5.88983260888692 -0.16433038364014 9.35311390512243 -5.69547374738499 inlier mahaDist=10.262131783092 cluster1 intDim=8
-3.17593420693752 0.0288531956470457 5.55290548049035 -4.1431353635694 3.57297118965912 -2.07773683090512 1.38621129371465 -13.2605648675924 -5.32596283251546 -1.06389541410371 -0.390433467586773 -3.48425314018542 7.42195870533121 1.7030841405314 -7.10938720189153 3.40967721257095 -4.49906022604865 9.78077096288719 -2.39900139427132 -6.91075679479136 -1.89473194926653 -6.45295875215367 -6.38330469554812 19.5414583038564 7.68414702810247 -5.83930012551645 -3.89864936227718 8.33986570114709 4.12418630418001 0.936688394011444 10.4133094639572 -4.9692791185317 inlier mahaDist=12.2477479588379 cluster1 intDim=8
-3.45101395716558 -0.5864848401192 5.06235605006825 -5.17046780479439 3.80883930268147 -1.68629227448656 3.10994992579606 -12.8476256261057 -6.40865590346208 -1.95964349082568 -1.66366799270169 -2.79702390604 5.62027208575875 1.35335515073273 -6.65946702539541 3.48976554636272 -5.28330039242524 10.7336876737435 -2.42673397801169 -7.155490821171 -1.29994344170659 -6.35957426501784 -6.56091033440958 20.7414819695033 7.77105746101406 -7.20907470817024 -4.9108758377624 7.25980248732382 4.42728367524566 0.251288777905598 8.13524203708598 -4.90542192242083 outlier mahaDist=15.5648108963535 cluster1 intDim=8
-2.59309747795924 0.576553842894582 4.93986959599527 -3.87432212018531 4.12188700464606 -2.61176345183796 1.6084397816916 -12.8083930579517 -4.36680655240274 -1.56067037464657 -1.27376789958124 -1.4257183089376 7.03897611164423 0.250808058993801 -7.56933792818121 3.0218129083315 -4.68735770740442 10.3549558228482 -1.63748506702014 -7.69380279536503 -2.78921700289819 -5.83205250653468 -5.84930753978559 19.5387070206489 6.841074434298 -7.53512457770228 -5.00672097021136 7.21369651894096 5.06234070386507 -1.20256621082385 9.45748532862624 -5.13118648617258 inlier mahaDist=9.28169414490188 cluster1 intDim=8
-3.88485855296336 0.251778925231944 5.36027604460481 -4.13663918680087 4.30028449325996 -2.68385690368494 1.14033938914639 -13.1153081283681 -4.67846052512721 -1.54222422101444 -0.762464451464183 -2.26369608596135 7.1571005927865 0.693969895899812 -7.28893438321178 2.82467248883347 -4.77984558193693 10.3626647931977 -2.01145563389468 -6.99799234665487 -2.68770977885519 -6.70745104831734 -6.1985188184061 19.7561839109027 7.2162623033626 -6.78701859853148 -4.6878478248171 7.49011533393183 4.2309712347457 -0.432556934633573 9.43357751234586 -5.31567018167107 inlier mahaDist=6.4912202463032 cluster1 intDim=8
