-0.846059930370781 7.3337533340871 6.06892320980644 -0.464176204384551 -3.66855731414637 -6.07135850343477 4.85699576100832 -12.8942042951366 2.47986858787423 3.95320094397692 -0.220012664066101 1.59571040005352 -11.5786570292422 1.45269219005718 3.1140831121585 3.76234556744074 -1.39719490166991 3.52630882104097 -8.79760272407752 2.76632914879842 1.30898949907653 3.11163596330244 3.03909439518651 2.21143137246805 8.36856144694011 -9.26360651924382 -8.17027023521346 -1.9874596838531 13.5208483421533 -9.03464253424812 -4.87188650109835 -6.53829728893607 inlier mahaDist=4.13457522940545 cluster1 intDim=8
-0.863345749763335 7.10311875158702 6.10121685034808 -0.92696280260898 -2.99102429272372 -6.05041165698131 4.80650499841578 -12.984387022448 2.27304993592493 5.47855166209672 -0.475571872205158 0.877539003498779 -10.8589041118477 0.911734463942219 2.97402172995086 3.20460652588993 -1.67789407651723 3.40311621728505 -8.6629942864382 2.27229886222205 0.781757023207992 2.9516942491568 3.26513192461026 1.70716460073204 8.54525270024692 -9.60303236975074 -7.6566438604454 -1.65120944353226 13.1475830088875 -9.51147340816372 -5.56960267850557 -6.44576945455821 inlier mahaDist=3.31859460119075 cluster1 intDim=8
-0.525213766891329 7.31675891464195 5.77264221640794 0.100613349698639 -2.84225278679156 -6.44407471120186 4.36561205755618 -11.9319817170047 3.31745719589079 3.3924264335784 -0.0124522108689168 0.82186748809593 -11.6100128601742 2.12319977234536 2.3170744337528 3.57714857130118 -1.47007362233289 3.64130660755083 -9.53352149920499 2.42961192795115 0.397643239340874 2.92283352876413 3.03725884174264 1.67684390708826 7.80781479820472 -9.17891360235404 -8.51403822199013 -1.45593678460891 13.9231756489847 -8.75698401516154 -4.88655017071931 -6.62529890776843 inlier mahaDist=7.27600956295556 cluster1 intDim=8
-0.75971867887364 6.14566432748689 4.69192131595367 -0.869477052359966 -2.40223691940377 -7.55626399833118 3.55690825667706 -12.319020225438 1.93606969043696 5.57110840718659 -0.309065040342801 1.23947122071502 -11.4174660508373 0.98773504193308 2.41439603330162 2.28844347774617 -3.06426561612901 3.97206599480641 -8.17271731991965 2.91110591878822 0.422551223165058 3.30625618326881 3.86646171148973 1.19256224381274 8.62649546570208 -8.68679613576221 -8.84470413389295 -1.16033858483657 12.9504988622586 -9.92072837480818 -4.36349086118131 -6.63416073190845 inlier mahaDist=13.0103938878989 cluster1 intDim=8
-0.940190061097735 7.70958495076397 4.65369431416598 -0.571744749306573 -3.03765974459829 -6.99940954630824 4.08021497345246 -12.1974857366172 2.65139804737035 4.89809046514449 -0.344146930174452 1.36616780363713 -12.4892995169742 1.6118322980081 2.77705013099365 2.26582713804278 -1.95760003782053 3.90605355974933 -8.62168558900753 2.09054458998799 0.18126249226654 3.71886559561474 4.1794453724886 1.23597433426545 8.0638019571504 -9.25670040877469 -8.0071819774612 -1.05592544140096 14.4493870620308 -9.70241726866359 -4.90151605133215 -7.01567100775854 inlier mahaDist=9.13199328359077 cluster1 intDim=8
-0.791418185271818 6.50576490943589 6.15686942384931 -0.465025421103463 -2.93381451353216 -6.69203361953724 4.27297637302485 -12.9295083745437 2.05835778394139 4.69713284672977 -0.0890593609277427 1.32805344026827 -10.6211008960315 1.06399906908032 2.42766198604184 2.89785396784277 -2.18461923909494 2.92469403466794 -8.04815747753432 2.91317697791657 1.090951780662 3.12743816772103 2.38597013597029 1.93355479895326 9.19284404157766 -8.83858318129115 -8.72332709631058 -1.75597768151835 12.8363706406058 -8.72766349160445 -4.93925307935532 -6.34271000446884 inlier mahaDist=5.10016589315865 cluster1 intDim=8
-1.29221147512107 7.85389495553748 5.63820510369986 -0.256745472805153 -2.90703841641121 -6.6631823110647 3.63898915079681 -13.0435161868953 0.609803725939278 4.64915440925387 0.050383864938511 0.402506935986532 -10.2087745025175 1.41717528420155 3.48882097696259 5.8416330428101 -1.42892574176675 3.39701171235803 -7.52533985680231 3.02418081339475 0.0705288651634595 3.08875119310751 4.01009979097351 1.72692667100568 7.74205245268238 -8.8899883146731 -7.55992181521596 -2.85954495686418 13.3201961657861 -9.08826999802424 -5.01823258128935 -7.36648731006367 outlier mahaDist=21.9335341908902 cluster1 intDim=8
-0.667410562580882 6.83335351588468 5.58752457601881 -0.342420246939471 -2.39263827438194 -6.8697320945982 4.13860867833422 -12.1842071394882 2.94450735584727 4.45122750757187 -0.0204795124279827 1.1024663206119 -10.999980133962 1.68662807590722 1.9668072490776 2.35830758918316 -2.1842280906993 3.15825682174923 -8.56960236522027 2.72111500367456 0.265424701295454 3.0871821785055 2.98927379494138 1.48462500535733 8.48844743722941 -8.90983597802968 -8.6700759825089 -1.12282186213387 13.6416601815308 -9.15477924783392 -4.71305126526757 -6.41630891784354 inlier mahaDist=3.4206798127632 cluster1 intDim=8
-0.55087067746432 6.79587558157878 5.65286815747429 -0.665050121201688 -2.81247712381264 -6.3424982669375 4.63346816707172 -12.2802269121952 3.07764067998524 4.74264676505613 -0.406142804922064 0.952943036882927 -11.5694245413918 1.38189052711509 2.55657763995528 2.86188463116016 -1.91043184254897 3.90927601184052 -9.4544311175527 2.32409826058839 0.660591233761983 2.86871385785934 3.3850942098543 1.53654925629238 8.16049939453623 -9.45262304677848 -8.24792490732242 -1.2135525316271 13.3700117747258 -9.57059115223826 -5.07427270678694 -6.38881898141323 inlier mahaDist=3.39241380317724 cluster1 intDim=8
-0.721078835605909 7.10656991760018 6.05818835785452 -0.430650262556775 -2.71108632202751 -6.31890422733028 4.53471025805165 -12.7111353335132 2.79411753636574 5.04323166040317 -0.171480089274731 1.06045246499698 -11.0144937418492 1.36331507223989 2.10345200519712 2.00614544697734 -1.70469304743499 2.66810186014165 -8.53400719029283 1.99313262400777 0.516735714561414 3.22396383759371 2.44347696838094 1.37920326089193 9.09114736259383 -9.41562425908145 -8.18175013749213 -1.18269182959328 13.6524926950474 -8.83354482139361 -5.77009390222157 -6.50235064964781 inlier mahaDist=4.39182518950718 cluster1 intDim=8
