-8.70021968696091 -3.9097152005174 -0.945061806770143 -6.32920805157735 -0.00798708761959104 -1.48851310852661 4.11640094430753 2.39928774495458 0.696269528766258 0.129977932471539 1.89744797890462 0.101338863609733 0.125862317750931 -1.8797311643965 -0.42315715797134 4.22266251688538 6.41497403340059 -16.1379217387607 -6.41976204531996 -6.28668280240062 -1.68968355135697 4.62320356510935 7.83668304945047 4.08886835766084 2.75795803169192 4.8950255272167 -0.752577450453812 5.91500471786292 2.67051927859852 -6.83890880133602 5.89156300026343 2.24251913660138 inlier mahaDist=8.47000221117817 cluster1 intDim=8
-8.89544867775414 -2.64177174107756 -0.0123291775925743 -6.91967135950335 -0.609068544382005 -1.57875232747946 3.70258078392338 2.99909953186482 0.517451260360623 0.243480460314621 2.12694341977381 -0.432394472594676 0.0839886389924987 -1.41427122927908 -1.2161822557734 4.06531038357399 6.18563042501011 -16.6679827736813 -7.55132817953082 -7.41713435858155 -2.26024997361391 4.72607436776462 7.94625711071391 3.45734075602259 1.76828503354243 3.20943684430554 -0.34552436333205 7.26530581517707 2.47823562191941 -6.98108565439728 5.39112404431042 3.0035978083683 inlier mahaDist=6.08152706658019 cluster1 intDim=8
-7.98092274079006 -3.66704528863982 -1.02010801429138 -6.20656756359075 -0.292528820473094 -1.89992377083394 4.77818521268166 2.42984982165382 0.525319649086644 0.220240923257201 1.4742802580147 0.23584653307956 0.0250988218366129 -2.2445641780507 -0.505905036523142 4.8706822472595 5.60894011119641 -15.8140062515841 -6.47316138726553 -6.26633884618858 -2.08956521123065 4.38905705674259 7.79981337630917 3.94572477210952 2.51497386347518 4.72438252361246 -0.601343249894955 5.80126083074498 2.35920740266624 -6.70207253086951 5.90755608529111 2.89391617875369 inlier mahaDist=5.47221466394218 cluster1 intDim=8
-8.29990505661473 -3.13335438137428 -0.554334421786454 -6.74212616893637 -1.09704609130301 -1.90046168315501 4.20877357841936 3.17552134961623 0.174562265385529 -0.478795037830684 2.4667608774377 -0.572298515674747 0.442907999625893 -2.27486434111492 -0.72884441060761 4.06074940100059 5.66220935048852 -16.0459697577251 -6.44639027669282 -5.99798667985516 -1.71626133975133 4.25335144924467 8.25968906196991 3.35483085645185 2.69686933696358 4.37171157974626 -0.468250436668729 5.85775191893782 2.32641810538559 -6.88590595790162 5.96596934291402 3.08949828012757 inlier mahaDist=4.87746206145893 cluster1 intDim=8
-8.81974564691952 -3.553982759143 -0.305652741256763 -7.11997681049067 -1.00828745252286 -1.28396425153238 4.19612038903667 2.43937488784533 0.821882742859697 -0.721775757103957 2.27415410859351 0.0619470330220195 0.147219850302212 -2.07217268327604 -1.18990180324122 4.15404596887029 7.42556908042528 -15.8532171483983 -7.35108959148307 -7.2473223853752 -1.46374357052992 4.56715814544603 7.71366823246521 3.56277684755999 2.22452588247233 4.40653125779586 0.188391378851385 6.36008112617255 2.03173221456841 -7.03030812325486 5.64576028986674 3.18196499066828 inlier mahaDist=9.91896611979822 cluster1 intDim=8
-8.17080183088443 -4.37407258656425 -0.769794187352918 -7.09053893669986 0.0484824360242109 -1.58585396400137 4.12573764962936 2.25019665947013 0.0385819212752505 -0.155115457225957 2.26209156300757 0.412581049226737 0.030644249514773 -2.22968205045715 -0.294048119635662 3.99491296495317 6.43846523265469 -15.5063906257341 -6.26437337589598 -5.70305723005552 -1.80548870457734 4.65322172538993 8.11402664901281 4.57054237188957 3.02909074421604 5.29200111942339 -1.26139063525902 6.09328218382024 2.10896926734892 -6.21318755284918 5.51624334909752 1.95997659215565 outlier mahaDist=16.2041767772701 cluster1 intDim=8
-8.03449817358583 -3.02628231759752 -0.620621954325834 -7.23148659852192 -0.287828491587462 -1.60810568060373 4.09489126647767 2.85033948737203 -0.238425546938028 -0.00808634089277371 1.89670172618738 0.0385996596423205 0.0822239468638717 -2.13753866721429 -0.673524006105523 4.10694647326341 5.43425667367251 -16.2266565379155 -6.807299202685 -6.67858650096046 -2.71355007060021 4.2819404557183 8.49364750611831 3.1911615853457 1.72493987742142 4.25006386282339 -0.349572877337153 6.71955895464489 2.18581015566024 -6.74218117760151 5.87258350827345 3.45154637272708 inlier mahaDist=1.47000480403913 cluster1 intDim=8
-8.23235226052922 -2.62591250353002 -0.503111051721067 -6.86303742209727 -0.483531730104791 -1.22191256692508 3.5425163888066 2.06642740242695 0.749145841394213 0.396751092582157 2.15886121358536 -0.467449255282072 0.479930567179223 -0.615756441285684 -0.346212593522434 4.58646201756605 5.84646461103898 -17.3315675082245 -7.60861622928768 -6.73159233056021 -2.57832366326522 5.04704514256589 7.69601096289669 3.1985846213852 2.28433807957765 4.20165502583595 -0.292471727928687 7.28715428005915 2.7208602998746 -7.06373162912593 5.56722597351337 3.2575587607746 inlier mahaDist=6.51023068802752 cluster1 intDim=8
-7.61655370640114 -2.77106269138503 -1.14556009100596 -6.5671205339336 0.392327873749372 -1.34451854648107 3.67326096204686 2.11255907849115 0.067026307740993 0.88719571087715 1.6932213925222 -0.142920058165649 0.32143808055102 -0.686548543383996 0.231659787974292 4.12649800619058 5.38809444553791 -16.9116725084704 -6.52894142227315 -5.89163450658112 -3.03646286918821 4.06101840580691 8.92171933220977 2.40812659038678 1.99443945817328 5.34809400013167 -0.266517865466895 6.56909185074747 2.45706008274192 -6.80996493606415 6.61551639501027 3.39125086627733 inlier mahaDist=9.06378836783607 cluster1 intDim=8
-8.12525038646914 -2.50534392149681 -0.464672289229208 -6.54515686672429 -0.779162740243575 -2.27585199594278 4.43094478729356 3.76487347984561 -0.261911603922604 0.134907752799519 1.83505212318124 -0.505448761859859 0.0817854893012094 -2.4199054863487 -1.07426889812102 4.01147550700742 4.89693849036989 -15.9387222424677 -6.41717188965296 -6.51157489101473 -2.42987715128227 3.68050370940023 8.86326812182565 2.7868055198788 1.67725068413007 3.62956859925429 -0.28423140397126 6.11703358226191 2.15260070151444 -6.83347067428272 6.23944347010329 3.59416364530357 inlier mahaDist=5.57311070893487 cluster1 intDim=8
-7.92917386146156 -3.05763022105568 -0.971821385073267 -7.32528552373686 -0.0788626766980397 -1.48571683904449 4.21197765786977 2.80647840635589 -0.380932726071785 -0.0571260242122095 1.59934675139111 0.220291868425745 0.125188573987082 -2.54909340824999 -0.448198585272305 4.51976014337903 4.55034694411706 -16.6533138941551 -6.78256705177267 -6.85625493945529 -3.15988478203455 4.62207618104668 8.12738360451246 3.40984385009122 1.56482402078647 4.11804198871589 -0.445572539210114 6.85858857119059 2.61022032453255 -6.9305875359745 5.74645674887528 3.68886315038108 inlier mahaDist=4.60166499878382 cluster1 intDim=8
-8.47534392321335 -2.90187285741413 -0.374563810323338 -7.08836281051633 -0.569028429543168 -1.30005349288681 4.209758934195 2.40224504385655 0.627266360340514 -0.0201949799223368 1.62762269016727 0.188158329524136 -0.0317515168981996 -1.73964829999461 -1.15214901203483 4.56547162184496 6.45630166850172 -16.4080044351267 -7.74380630732667 -7.82654534421369 -2.50049746984294 4.59191256496696 7.7760357746064 3.17265931722365 1.35961928963809 3.81235053883139 0.329713605027267 7.10336627498922 2.18190274907124 -7.09963643401478 5.62818438723535 3.77660177259514 inlier mahaDist=5.76347298437256 cluster1 intDim=8
