0.32814214827291 -1.3188705350093 6.01206119356713 -1.121327113568 8.15870156770809 6.51490793062788 -13.5161240735788 3.60721245231075 -2.38757148276833 -3.22237834294786 -3.57879380165917 -0.22438018961963 0.0909046634313162 -3.02554355909103 -0.47808626049747 5.20254440796092 -6.55241197895482 5.27000263161379 -2.91465778716235 3.20538779443941 12.4608351525298 -2.96728930628778 1.47398111846078 9.88317551741032 15.6583086427267 -3.57247029773109 8.07207076291708 10.8352331885192 2.78697386623794 -0.364474446243572 -1.49846072205194 -10.3134580549952 inlier mahaDist=7.09886883569059 cluster1 intDim=8
-1.49516342203905 -0.792662172043444 5.79220851125423 -0.497888722948914 7.64956672231958 7.05427325583907 -14.0348418019322 4.28058104988931 -1.3209960936768 -2.87473319939018 -5.34185564825993 0.683189173646065 -0.323402742217337 -3.20089573148801 -0.669861245733351 6.32178188094827 -7.44196035813192 5.82227045061415 -3.37056007154978 5.09825001599255 12.9293928247746 -2.97766041477583 0.776884902133844 8.69749380465555 15.0915957793642 -1.98956911890777 8.69758833015195 10.3234737284845 3.94253836988362 -0.717595416510987 -3.2249130865045 -10.8625971121576 outlier mahaDist=17.5423814558399 cluster1 intDim=8
0.995836870692156 -1.94163816501242 6.48387848588726 -0.855128286434754 8.60852090558835 7.42718165850428 -13.0287839526031 3.28371950763489 -2.36689215141201 -3.57591433802199 -3.11985537989848 0.0645075980940635 -0.277454079746692 -3.38233367147208 0.0169696933014873 5.86838551995659 -7.86423296836752 5.274556865348 -2.89021071002631 2.42424257998717 10.9241416823929 -2.62738420838767 1.87841922278682 10.5883100965806 15.6968619635625 -2.83070926038243 8.71314739536042 10.426839712634 2.16391164397286 1.29039881884377 -1.90459435216509 -10.6742215902404 inlier mahaDist=8.27155585410706 cluster1 intDim=8
-0.167458480039959 -1.22920808294033 6.14251882759604 -0.854045373751314 8.97267311814771 7.12000555821911 -13.7400364418184 4.20904693495782 -2.52487194250555 -3.05623326335645 -3.62719316616872 -0.19771335775271 -0.0583676739564565 -3.83297647392762 -0.22756141025312 5.62997407719013 -7.53084807032992 5.77791565791316 -3.79675576043946 3.07485485190676 11.7407932547426 -3.52148930907852 1.21573378089236 9.50127739348029 15.5856245712854 -1.0824640245166 8.72326757644708 9.49015829284404 2.87498472962153 0.580734133757691 -3.13315809909041 -10.9630828621162 inlier mahaDist=7.94638873498403 cluster1 intDim=8
0.406311670459955 -1.42307452232449 6.26323668614884 -0.657963997797537 7.9224552146064 7.46789099638246 -13.0884329848349 4.16589347263077 -1.54079825538916 -2.98484618814447 -4.17164413537421 0.256323122696399 -0.692455494917412 -3.39666981472231 -0.680042039888323 6.03850950371777 -7.71300646271652 5.42804771809908 -3.31910834864634 4.23088273056063 11.6424345893635 -2.7759499574752 1.58563768216645 9.96603258182443 15.3275346316853 -2.21986879372295 9.01632162930434 11.0450144644523 2.56255497904229 0.302015331282258 -2.35127793557918 -10.8533427255679 inlier mahaDist=5.85834090489301 cluster1 intDim=8
-0.421655754401944 -1.07641712439573 5.29623599260899 -0.297957922064413 7.88347779957907 6.77775660288988 -13.9868528990094 3.65784117654685 -2.85384000199629 -3.45362376318724 -4.29415447566406 -0.803677483228078 -0.216865497871741 -2.99757627861571 0.514010616962205 5.43203383503749 -7.43696903817874 5.74357171769472 -3.69885339931859 2.79700544649426 12.1750721748132 -2.66740245176939 1.81279868783073 9.44105722056547 15.2792462266214 -3.38712068710773 7.86404025498775 9.69879752922768 3.03821754652309 -0.603863982830236 -2.76448445117154 -10.6095364125707 inlier mahaDist=5.48941695932383 cluster1 intDim=8
-0.429948685663515 -1.42842544710469 5.9110123294813 -0.865244678529025 7.47889949852985 6.78449194364408 -13.7359154635884 3.31608060589645 -1.48306182488297 -3.30193425829434 -4.72496251827594 0.929608378445769 -0.199083551951556 -2.72080424270355 -0.4438899348292 6.12238085677549 -7.42890026680316 5.36659957213277 -2.38517790876061 4.2126513861218 12.5900999104541 -2.69804563026042 1.44434336519368 9.68326878613968 15.3465782012254 -3.65335895786238 8.44472364828331 11.1759739162334 3.44333446467977 -0.354528418039752 -2.00629363509145 -10.4149176876492 inlier mahaDist=8.36328577625251 cluster1 intDim=8
-0.41714746032526 -1.44868109262814 5.82862428104769 -0.49216657147419 8.44475732561906 7.17691754570065 -13.7050920218815 3.8860412764169 -2.21882043679057 -3.6150883357598 -3.8810875113309 0.132405770040613 -0.54983397937409 -3.23761660412113 -0.0960438979091118 5.70496802698274 -7.80161499135789 5.56419617994318 -3.4261767389611 3.29050229500031 11.5148965961573 -2.9568249065287 1.60462204825199 9.69232741673944 15.3224780962351 -2.1771973772397 8.5191360094249 9.93988467792332 2.8824570343178 0.563160793800428 -2.67255389246951 -10.8003240932476 inlier mahaDist=1.08814797400192 cluster1 intDim=8
0.452147082506887 -1.62330326972295 5.1041863451149 -0.355662115394068 7.93695347895108 6.36181554911845 -14.017052428071 3.61720633785911 -2.59256116088616 -3.68458487693935 -4.34443004873997 -0.0792615039194048 -0.571856643465086 -2.77027471662019 0.396211081348135 5.44848875278741 -8.0750716835568 5.57394345480994 -3.34604592329665 2.8398487612611 11.9156665786538 -3.37235553506183 2.34956179464772 10.232145870083 15.367853232357 -3.00590486355544 8.13604962439427 10.5196114273483 2.68515595123061 -0.199351908233438 -2.79015803832346 -10.8151978697282 inlier mahaDist=5.54013116897379 cluster1 intDim=8
-0.653524568177414 -1.63357560660598 5.86790108814006 -0.575763441930247 8.38289413277449 6.84205876521039 -14.2627644502907 2.96739998813737 -2.21100352866042 -3.63776369833594 -4.68072209965417 0.987573035437498 0.203855030810354 -3.11781072549894 0.541755582926865 6.64313174593712 -8.4356803462987 5.81538687701581 -2.67612946004848 2.83570026353662 12.1095724512719 -3.12716624922998 1.26991885330541 9.62626116452896 15.5534856952437 -2.35763788485131 8.52766079762717 9.53467608342503 3.67709515040407 0.610360876410315 -3.43772927275218 -10.9341413664766 inlier mahaDist=7.54033235173945 cluster1 intDim=8
