-0.112301381530439 -6.05397523665154 8.31757041248586 -5.17267100279195 -1.62855118837937 -0.799078335385091 2.78557673350602 -1.73518154943433 -0.567476207316493 -4.86378419775132 12.3974726164544 -11.682194972383 -1.21516178205558 0.863999457546901 -2.82045957208202 -8.82459701514248 -10.9623455299313 -2.68922120357066 -2.02587626918694 12.8801007701823 -13.1285494860784 5.09241247512851 -5.69733880680355 -6.27213244795582 -2.13824413384405 -3.92799231124932 0.510752593148957 1.19752282668187 6.86047823840298 2.81512256317025 6.64582966914772 8.74580127410304 inlier mahaDist=9.98376659429442 cluster1 intDim=8
-0.0291990186509774 -5.6529280493876 7.56911514046581 -6.36947557419971 -2.11145257241378 -0.534528992181552 4.05064508445859 -1.53724842756497 0.537881052083082 -4.3754954293217 12.4810258494316 -11.9684597769273 -1.64381504362807 2.16624669006817 -2.97796145951093 -9.36890662018554 -11.8412485582725 -1.79664954430246 -2.52180709491947 12.1813268239196 -10.8209824655998 5.66446033436299 -5.42855561021961 -6.65839498385176 -2.07143898775935 -3.6443429925009 -0.00742642064595778 1.47418089836537 6.66957197345047 1.74312363838723 6.84484683468139 7.72276584145771 inlier mahaDist=4.57222110570024 cluster1 intDim=8
-1.28221037135948 -5.68261733936801 7.23357381540518 -6.03656739474938 -1.41702458359725 -1.63270173394407 3.12257751809341 -2.72758953739871 0.526510612657774 -4.43355819676954 13.0379017216712 -11.8234231048448 -2.04863277918537 1.49248807650531 -4.09642613705647 -9.73142671374961 -11.1676275484907 -2.49588744645994 -2.38799591278717 11.4613854597907 -12.6885437717774 6.03418384900344 -5.61893047915636 -7.6807947008592 -2.36372872345411 -3.24103519608392 0.382540313959577 0.61547414993729 6.82095280374546 2.79823570721305 6.53009607328188 7.61896561165356 inlier mahaDist=5.91210670324137 cluster1 intDim=8
-0.753431840576555 -5.8967978684012 7.70729874213576 -7.02321922910514 -2.44077064843877 -0.513718507456254 3.46275250684611 -2.328384239623 -0.013670601124264 -4.30973187877644 12.374898183645 -11.9148781551419 -1.2371840479942 1.64999909117391 -4.23207928716976 -8.89128246025646 -11.4167626228218 -2.87412509410483 -2.55136436337006 12.6016698948046 -11.7536591480626 5.89815927185675 -5.91280824117528 -6.59825999240305 -1.11284987675148 -3.82345898828087 -0.0351512621738381 1.20573272624816 7.04169645963241 2.54230529554636 6.01847295010942 7.97259263574618 inlier mahaDist=4.22897813184597 cluster1 intDim=8
-0.338779254893216 -6.52424567444846 6.76652221645529 -7.21235152669132 -2.77502402986684 0.733624685183339 2.89123374814157 -1.99542948172048 1.22314381243323 -4.53397444750928 12.5134098441221 -11.3654126429207 -1.93700800222848 2.6867986980352 -3.07640435935011 -9.67831557294845 -11.6956956542008 -2.01903890653653 -2.39798011296928 12.4108077003162 -11.3731650835748 5.92813616785837 -5.84929876090434 -6.02615243973616 -2.95551520578176 -4.1770138627583 0.699466973402706 1.08256628117918 6.22352223389562 1.81884659747023 5.81534127310226 6.90008392263848 inlier mahaDist=11.3835314235652 cluster1 intDim=8
0.291974711419029 -5.74376767635738 7.43708585119971 -5.0985111667825 -1.37534758740467 -0.498348550090577 3.00359131529641 -1.23982234171095 0.855695164049932 -4.90106377184982 12.8245909044946 -11.2532139089693 -1.85001914636266 1.92658336004833 -2.10850416657219 -9.6197920866134 -11.2691925544302 -1.71095447326839 -1.99636839933659 12.0827491807143 -12.256396702333 5.39147851383012 -5.44540392193837 -6.37400298792134 -3.48732467266191 -3.73515441760645 0.741051867768397 1.33964970287757 6.1954588157184 2.22924066167712 6.88340916750012 8.09656524262912 inlier mahaDist=10.0900561247115 cluster1 intDim=8
-1.03967797496339 -5.15130984979946 7.90300465756415 -5.84146490357536 -2.00333488511974 -0.834021845624073 1.98621174753487 -1.63687429805314 1.10562027430449 -6.11037734265809 11.5421493209126 -11.7811717031452 -2.21297672658168 1.17780328187635 -3.80025825676446 -8.54612215037067 -11.1754874052655 -3.12048867388283 -2.53174789618051 11.9200843632946 -12.0288900176913 5.58443155853174 -6.20360764135579 -5.07831839569501 -0.363459433797692 -3.71526251788108 0.467794368156777 1.06442786637039 6.69824915340281 3.14216781113725 6.22846385145554 7.3265757982097 outlier mahaDist=15.6063469637242 cluster1 intDim=8
-0.468273625314534 -4.82288877635566 7.68615239805493 -6.30153720865373 -1.50339206978928 -1.31801277344542 4.14189283284167 -2.42928369233877 0.490066113043591 -3.30036367560699 12.8938609014327 -11.923737465622 -2.79727670770544 1.88784374117386 -4.06719614639917 -9.7809345613954 -11.0301052156585 -2.16219867114994 -1.3504796327167 11.3894654440704 -11.7444512429619 6.40780478359306 -5.10539204062891 -7.92160926720839 -2.11561793621913 -3.56229081597647 1.41382734929182 1.31735728174409 7.60849091547813 2.38564085676078 6.69738262306562 7.56421067536906 inlier mahaDist=11.3892660810603 cluster1 intDim=8
-0.409380821418212 -4.7440266940075 8.17654028620181 -5.18553834689315 -1.36253755927538 -1.33467275424138 2.96278638067613 -1.79061694754524 0.396999750483142 -4.6456493986479 12.2746320476661 -11.8626924745187 -2.80712358326307 1.23568127814176 -3.3563053700834 -9.28979413121244 -10.9207410278557 -2.41606154561243 -1.55002479244182 11.742352223315 -12.4294979795332 5.53360297019725 -5.52226714527766 -6.7097490632031 -1.58826891282892 -3.93266787482309 1.46990574868058 1.35032130393774 7.45323137825633 2.79637638287211 6.88606244305994 7.76498505934141 inlier mahaDist=9.06033379077959 cluster1 intDim=8
-0.0766417215373116 -5.12738037255819 6.70876286883858 -7.85270388498119 -1.9650228939437 -0.0508591286652913 4.48685591128772 -2.41943716197124 1.36520674052389 -2.8011185922281 13.5208487451534 -10.8570980977174 -1.50600662701824 2.98775211545653 -4.822911743622 -9.59127483612322 -10.9109810736961 -2.48551362031516 -1.48405630849121 11.7366758875136 -11.189075834185 7.49008303067463 -5.39310493673568 -7.51483235722787 -2.66063104776248 -3.34027894809097 0.703579650336112 1.67028473837002 6.74486364241475 2.54941126336343 5.43937262028749 8.16019769762099 outlier mahaDist=21.4134494765374 cluster1 intDim=8
