-6.44352648235892 -3.67286873397423 -1.5525146694212 5.11070935037709 2.649227893208 0.821622468462901 -9.51091817146811 4.32168703339621 0.356244661079686 -2.51556256759076 -0.611115723936853 -0.777557255637552 -3.22886967548957 1.69345419778613 0.0376691338841747 10.0619351118002 8.04298592672013 10.6831036632787 3.36047154303996 3.29313376967402 -1.20777035235207 -1.7754505147292 14.9559885751023 1.32553857422003 0.357781740502474 -4.43734279305306 -1.20530514651817 -4.41047365049668 -5.13319195700491 -5.80604591896932 4.88139196476261 -5.00641563208308 inlier mahaDist=6.38517081921776 cluster1 intDim=8
-6.33393547398257 -4.43446140302989 -2.5365275319271 4.83812502599513 2.15722760403456 1.6248481466494 -8.75166581030895 4.44709203141434 -0.873584680585634 -2.9607708743789 -1.20665606459929 -0.369990680607406 -3.45389824631619 2.34748179259647 0.266592772208076 10.3088640640731 8.34191391122996 9.2083366093408 4.05526481929662 2.78703263300072 -1.80653093182664 0.0829883673935567 15.1214019838896 2.0261517503365 0.989369624424226 -3.99881354589671 -0.54455890567679 -3.20731824088987 -5.96204895926889 -6.27457632366327 4.77932848799956 -4.68244844551612 inlier mahaDist=5.59259918542995 cluster1 intDim=8
-7.37413272410079 -3.808652096178 -0.914131834320073 5.2427096751065 2.04136565576201 0.961883606283196 -9.22543771026648 4.49895189886219 -0.249001932539774 -2.8589268507477 -0.993810505505413 -0.189374433094831 -2.58778760406694 1.23075903441142 0.937751968114852 10.7284483180533 8.5215560357852 9.51560622501677 3.68152830083594 3.1105966473693 -1.59274125577487 -2.32056081611385 15.772914297616 1.90675657407228 1.35078896886452 -4.39948850459265 -1.18437279281815 -3.6788831131827 -5.08073693028502 -6.03555496022736 4.5828944845195 -4.59001221036901 inlier mahaDist=9.83546591841524 cluster1 intDim=8
-7.04640620667041 -4.72998252130768 -2.18071990056449 4.27518152701617 2.04105122217947 1.2408316371795 -8.61832542142231 3.73075219712651 0.164145879483019 -2.58924407481205 0.332519504139009 -0.244571848659968 -3.78757944135561 1.49937664630301 0.0934011121372993 11.2501182940462 8.10175008035874 10.2873888472785 3.84850329068454 3.17211232361975 -1.37194489515446 -0.47000089185048 15.9136529011776 1.6083249993926 0.234557623854758 -4.42438457052987 -1.71159332091492 -3.17802759432806 -4.37744294092472 -6.08806963513466 4.58753161484713 -5.19531946803957 inlier mahaDist=13.842971650485 cluster1 intDim=8
-6.46404409640555 -4.20808881520009 -3.44812470015857 4.79182235189393 3.6787659971964 1.33679199165152 -9.41309110124815 3.9091803017608 -0.564653382033079 -3.15683790437742 -0.365811546642557 -1.02833709426314 -2.83722021585509 2.26313535674309 -0.285724952217243 10.3901761923508 8.40759333086907 9.5198511804402 4.38233961089062 2.71267861055036 -2.3253163611922 -0.674159292407944 14.735720809936 1.1617315992498 0.363124897129639 -4.21797907644682 -0.808434078535442 -3.89108091426768 -5.30006044393426 -5.14086540537154 5.36930822446635 -4.89337085777783 inlier mahaDist=6.45058371609367 cluster1 intDim=8
-6.05785303166191 -3.69918758732252 -2.65507007431931 4.15556943084768 2.6056183563547 1.1016952477743 -8.42448576799781 3.53265300005945 -0.220804475968658 -2.49390967437133 -0.561607427647217 -0.67426518343528 -2.69859273892961 2.24430228422135 0.344957411634082 10.0035779906754 7.91793088456496 10.7586835051786 3.72448945908814 3.95491849219618 -1.60526320689013 -0.353881614370241 14.3442153645978 2.08108075136003 0.455546559981357 -3.85923644507694 -1.95755829846603 -4.35551550404683 -5.33907737225641 -5.13291076176744 5.74468015259619 -4.52330237591225 inlier mahaDist=10.0687409268587 cluster1 intDim=8
-6.39474775027644 -3.56000957032608 -1.866643117459 5.4750205994979 2.34455246775544 0.852995982622019 -9.81582518301528 5.63719643201474 -0.45318996884957 -3.6428987824242 -1.8959063242179 -0.498835153692863 -3.9742923626163 1.50024528290812 -0.0972816194430356 10.3355902849719 8.24637653524803 10.2484421928817 3.41260426125749 2.55647656464761 -0.614250457443958 -0.563999021038756 14.1136238797613 2.05641755030728 0.513243531894762 -5.04205821375783 -0.154140172225287 -4.54861282484727 -6.53697247181662 -6.3566389917128 4.14692310419145 -5.19816302193039 inlier mahaDist=9.98160968964102 cluster1 intDim=8
-6.42701623039933 -4.56939503459315 -2.80463804620113 4.1038084385576 3.00650460822446 1.59167905965977 -8.99703791734195 4.69941734887368 -0.432571589523375 -3.3904214862683 -1.15914150802441 -0.551830526849542 -3.68640475950848 1.39324075972394 -0.0364403119791817 10.9269708678362 8.29894940080633 10.0683085767972 3.8583828781812 3.02476435327539 -1.65818456933877 0.263632402017041 14.0335014529621 2.02175290816018 0.25654610287397 -4.71882364842526 -0.61947225329646 -4.42920723104273 -6.13313854793483 -5.32035508552049 5.01926713807286 -5.58884173782105 inlier mahaDist=5.00543733209398 cluster1 intDim=8
-6.99820014586893 -4.69215549797831 -2.37759242244942 4.94071469133827 2.50375970201025 1.39324723858246 -9.32328392030532 4.66539203105894 -0.442754966155309 -3.33354671803654 -0.666139659076074 -0.368121323140481 -3.82923123742275 1.53371094548685 -0.0153746387878403 11.1014733397696 8.46828933793074 9.3885916455029 4.08034573116338 2.35901629630123 -1.57597398275657 -0.481279704119649 15.4468271182376 1.55061623318175 0.545543607709038 -4.7069332654672 -0.464675793699118 -3.35596984320572 -5.39023085696151 -6.18791661151838 4.26051062883027 -5.29695680202138 inlier mahaDist=5.73303709741572 cluster1 intDim=8
-5.63741248972076 -2.91302039954287 -2.6750941562072 5.33197177311732 3.70933321989198 1.40947749558091 -9.91616922392816 4.99905459060422 -0.837442366848026 -2.71192582354088 -2.00549120550137 -1.45990034703437 -2.46123775155446 2.73736812222109 -0.640443501972413 9.15473481719114 8.38579868024421 9.28685861828541 3.51795151029754 3.20186792018852 -2.53022528646013 -1.33059947955702 13.6735259566055 1.70002011257193 1.04777261748991 -3.84193158510771 -0.121178445978199 -4.2877474245638 -6.7662811815286 -5.90142861792502 6.00901750045291 -4.44514974353037 outlier mahaDist=16.124190079148 cluster1 intDim=8
-7.03123490095301 -4.27368752272245 -2.26228252363608 4.34154279114364 2.77445125532243 1.14326624170326 -9.09155314266053 4.66516205559689 -0.352918125080317 -3.65767329654989 -1.05257885117295 -0.298254326682199 -3.27236664876206 0.880306346649066 0.473921999380597 11.2656329872142 8.40205889158179 10.2226393574119 3.88746005974962 3.0354378951941 -1.33501084932174 -0.54069912437767 14.3403105440421 2.13598650809828 0.441329160608655 -4.98944615418729 -1.02418199245548 -4.63232143440285 -5.71328159570911 -5.12088808519315 4.72811707786079 -5.41168470857408 inlier mahaDist=3.95741946730335 cluster1 intDim=8
-5.84120303751621 -3.21733097601352 -3.47606347125826 5.22506750302182 2.87388854277937 0.652958643807034 -9.01637854099718 4.13268176378291 -1.17708620640691 -3.79500674148995 -1.51560083687453 -0.687842331681536 -2.52023878814656 2.74021328552165 0.581105744017644 9.51922246028617 8.13868183282967 10.3345397322775 4.34342709768079 2.93835791105062 -1.11628510109574 0.147120024843924 13.5738966244625 2.16344226707166 0.631622392993273 -4.16380434415173 -1.07471425506389 -4.90827811902594 -6.33958538924777 -4.82647240590562 5.16018543430632 -4.07771893824064 inlier mahaDist=12.74885227642 cluster1 intDim=8
-6.71789460286203 -2.70106223218247 -2.07130208144124 4.73985862962994 2.50177106987982 0.649866182396583 -8.94707496481764 4.0587764408109 -0.483438293840041 -2.75304269107593 -0.920726054599809 -0.639546717119835 -2.07777508823185 1.87965033804504 0.350134621931419 10.2384999376088 8.19018418145757 10.3398609497331 3.5290316348668 3.93961633541639 -1.61658719761599 -1.54236179338733 14.5210183902684 2.42995406250417 1.02621605273855 -4.07388026918135 -2.07900881916437 -4.1525655228563 -5.29930489503529 -5.61432975682859 5.6857915638599 -4.04975972523489 inlier mahaDist=10.2078503822019 cluster1 intDim=8
-6.07046236915431 -3.97639966903509 -2.48992046151954 4.82176275196666 3.22542343000087 1.326534460606 -9.28274978641432 4.55347231506955 -0.543924579477586 -3.21954774874888 -1.57702128090729 -0.795948646622863 -2.82720981375072 1.95948976044479 0.39016295650249 9.90471496415353 8.31848877332601 9.94453668184025 3.90366102097241 3.05909309182862 -1.80244473697826 -0.732231820271006 13.9195019731052 1.7524313090161 0.670818979218588 -4.30483484951396 -0.488435718650301 -4.86212775195027 -6.32413120256592 -4.98580867032788 5.27368317557886 -4.97008453565629 inlier mahaDist=2.96862123841871 cluster1 intDim=8
-7.25899857837619 -3.49712096532278 -1.30242710762983 4.10803829449754 1.67923676912584 1.04990895197472 -8.51770015545534 4.88020099483435 -0.514347248795956 -3.20486529508258 -1.54061225556331 0.0933468294162256 -2.92948181142335 0.704210797928451 0.820225261021899 11.3506904568308 8.34152838715788 10.2456533920268 3.29274758813319 3.88414541625109 -1.1731071403427 -0.774348299053189 14.4927437431 3.24597085307561 1.1633793835596 -4.69954956599706 -1.74017106856592 -4.14301726654301 -5.84337070265879 -5.94955370909909 4.98217839272881 -4.8129535300545 inlier mahaDist=12.1857089454971 cluster1 intDim=8
-6.7723429462774 -5.0181156585914 -1.25748724986316 4.34902064996781 1.68284106110996 1.64661317442219 -8.31085709922064 4.19949732909454 -0.176063977350866 -2.66381642749823 -1.03080838317539 0.0885422744651911 -3.36931037095178 1.38103042373138 1.23017690002024 10.7331308560573 8.28739150996667 9.7892869056081 3.79563151621529 3.26463710755417 -1.51845361724615 -0.65335575404873 15.5232934985975 2.08328530843937 1.02155734745884 -4.1879903222829 -1.01283005041271 -3.76246995145231 -5.48128450453883 -5.72691584916838 4.55489773706427 -5.12260323621281 inlier mahaDist=7.79016790966343 cluster1 intDim=8
-7.2954792078999 -4.14423181703207 -2.19970785120317 4.67841505826438 2.12604749264085 0.738359099977522 -8.59738764579647 3.78492550273337 -0.525883914285758 -3.56337315534031 -0.500471578668388 0.0298875222580308 -2.63527964700073 1.33370988323576 1.26858456075262 11.0733222976283 8.35342894111807 10.1946005857927 4.31843356512406 3.06800631356083 -1.12568941213751 -0.833259852645895 15.2272497517446 2.14618858938495 0.785354442582271 -4.56492896324434 -1.80083093568813 -4.17685216342919 -4.9106288559383 -4.98616925318193 4.54366507822831 -4.57807025198468 inlier mahaDist=8.34852434237344 cluster1 intDim=8
-6.27624326818433 -4.4303045720054 -2.06207802412664 4.45670268946294 3.04136804172324 1.91429909510792 -9.06637973800778 4.82740582416144 -0.625197572094974 -2.93097994884932 -1.8370447998176 -0.64697131570635 -2.92784995252705 1.68810229412062 0.418921023841913 10.2604724923562 8.51546368487641 9.23238893544419 3.76706715792597 3.16822257325674 -2.38470873737534 -0.752246428505604 14.2584690060636 1.98686232567282 1.07064642445284 -4.16878221224848 -0.179130909253323 -4.28565523237612 -6.52166183605538 -5.40931705613879 5.39294281460404 -5.19035757390487 inlier mahaDist=3.83894290315264 cluster1 intDim=8
-6.33131748976107 -3.38214350981152 -1.11775066420558 4.78169244981792 2.91396712624739 1.78416475372695 -9.09279308810345 4.73322507884257 -0.709178785139561 -2.21110589596762 -2.25655470869981 -0.806144312912598 -1.65367657096164 1.9462479071416 0.762439146261982 9.59691207469634 8.61753762167812 8.82362142895329 3.37250175229885 3.89862816888308 -2.99210522385701 -2.3509183704421 14.4841452271619 2.27834511943282 1.9875034033676 -3.5220992199655 -0.608532478703111 -4.09519194228134 -6.47098592431586 -5.65687879011285 6.15765856159386 -4.31189446326093 outlier mahaDist=18.3155874941916 cluster1 intDim=8
-6.00787333764788 -3.65817724434301 -2.95354047519348 4.98659161127784 3.12961920151733 1.10213617758127 -9.30757526285908 4.18879072147839 -0.509091375408055 -2.96581873021486 -0.934009513524575 -0.963962935330387 -2.95523982451357 2.4677445880522 -0.15015235934213 9.80268225833676 8.15967460967633 10.0718814001429 3.93123242449404 3.05514323045296 -1.72792613033876 -0.576364292787336 14.3054264845839 1.56515166705657 0.463056041657917 -4.11406099736353 -0.898134811211438 -4.24999871417652 -5.7815164904561 -5.46994483962724 5.3314643132571 -4.64505663004924 inlier mahaDist=3.84283728746556 cluster1 intDim=8
-7.27816874473685 -2.95716256884107 -2.27281981126594 4.33899515708044 3.59544477506523 0.808234708527905 -9.74577351594377 4.84653873766991 -0.215691044738996 -3.38361030383192 -0.934843075292819 -0.894780027198029 -2.48194203200779 0.680951365538821 -0.386162872104487 11.3081572654341 8.47938671378264 10.3157691939605 3.40415162523385 3.63144332442641 -1.89065797268009 -1.79316831127689 13.8865240485855 2.20272863125213 0.497105719130583 -5.03231598425851 -1.53508647861365 -4.74763280234316 -5.47729417489404 -5.23924666148646 5.66164981025819 -5.15355551614922 inlier mahaDist=10.9822410919173 cluster1 intDim=8
-7.02214823884861 -5.43349130044019 -0.965955526162762 4.83602833556706 2.01862203550658 1.67374885561921 -9.11748914961852 4.50773618921775 0.374426644544166 -2.52219138239205 -0.49698142887006 -0.155509206715252 -4.07617852362353 1.13579749526188 0.540817795030214 10.9646000116825 8.35796140000076 9.60864252513634 3.69239704026792 2.61772139239652 -1.52875251092986 -1.36186863442205 16.2431292207758 1.13245937430003 0.622832955174217 -4.56331858658488 -0.412077767618359 -3.40676764015548 -4.9810465785381 -6.27850802356739 3.99395595693028 -5.72762515615957 inlier mahaDist=14.3840394031035 cluster1 intDim=8
-6.71381447344841 -4.08284824885687 -2.64130352151209 5.18944668291416 3.22009839931434 0.98041504944607 -9.26382124375699 4.40024254386926 -1.06862026263344 -4.18216759208298 -1.70367376673496 -0.395359363284359 -2.15418193286176 1.65049019703821 1.3850891702393 10.2857416062291 8.64460794998149 9.55708174692599 4.62959012660484 2.52909394190255 -1.63679691768026 -0.967970612484564 14.0810804285134 1.87051293801698 1.00941464238837 -4.58147622285497 -0.51028234808139 -5.17989251228101 -6.22059170764981 -4.16361694111415 4.79305948539263 -4.65760261356705 inlier mahaDist=8.58575547071211 cluster1 intDim=8
-6.74741297113313 -4.05460624949614 -2.84793936077214 4.48269515862304 2.7316096910405 1.44875851455701 -8.93131374231594 4.18595941552362 -0.676160072274312 -2.91177822354312 -0.591788551082171 -0.61844159273725 -3.0681334806945 1.99592666576828 -0.188846016397236 10.8095924196847 8.38825703978676 9.40178792500149 4.00127863045872 3.11398174451073 -2.15426290292185 -0.403418016395995 15.0614450793937 1.9590161766473 0.760466151654591 -4.15548722067139 -1.15312911399359 -3.21737010844944 -5.36235776152369 -6.00940699524523 5.27842131476111 -4.73502197761805 inlier mahaDist=4.48166452449143 cluster1 intDim=8
