4.45291995965395 1.57175216558467 -0.791019354991563 9.08194573694614 7.41464522114171 10.6954187106312 1.23996230380496 10.417674406934 -4.99510646731185 -4.44505709314635 -3.22184719342408 -3.09653381062147 -9.3096888735612 3.42899623355984 -1.01150814092778 3.83742633428452 -2.50572247656554 3.43018700120342 0.767743440328534 -8.25090903840637 -0.199072594396562 7.87813065614969 -6.60899913793029 -0.334113821938744 9.30919382843744 6.97508545416187 3.25185666160421 -4.05945438465125 0.572271579381926 8.34107688464642 -4.73123522332292 2.27510028247178 inlier mahaDist=5.27891398011628 cluster1 intDim=8
4.14936734593096 1.21345125215932 -0.890175257579114 8.83271654646327 8.56869056801366 10.3958468235231 1.91857868022253 10.9762534646103 -5.61919867439423 -4.99285920452851 -3.46360671162692 -3.33625384546501 -10.1994584965582 3.52809863790845 -0.601783909247898 4.82923630854073 -1.71737832194669 3.50874178878941 -0.540159655305679 -8.66178286211058 -0.131878739687864 8.12543220920324 -6.61986003677159 -0.0375602039665376 10.0451195465671 6.32295392413048 2.87908569966365 -4.25175542258845 1.21879902915664 7.34584878605541 -5.41472022575648 2.33774752045655 inlier mahaDist=6.48579270427037 cluster1 intDim=8
4.56405601288929 1.40111112243343 0.518125581033044 8.44738730411377 7.91725848501493 9.85579919104696 2.4450248435827 10.7611153433174 -4.01466381055901 -4.09670860669409 -5.00137854685214 -3.12599821133182 -10.1184049224991 3.38209164365508 -1.40087437951546 4.64061221162707 -1.26867192705309 3.29721095305097 0.639251978301637 -8.91964498113024 -0.198120111948474 8.86680496991694 -6.27155108008643 1.41839343947946 9.87839237130014 6.88114804799641 2.56083563326762 -5.0917710743832 2.41072678441108 8.4454484647779 -4.44979646944108 1.1566565280038 inlier mahaDist=10.1019987640183 cluster1 intDim=8
4.59297672694513 0.926538946811458 -0.462825339729294 8.74511695603107 7.69183614612692 10.2141790026723 2.09526406984875 10.123379126417 -4.5538332540911 -3.74252040236993 -4.5069403479884 -3.57071418175749 -8.76804130141468 3.19014469254348 -1.36524410119363 3.54535011428543 -2.94381488532409 3.62794086842676 1.06296986431617 -8.79609420927225 -0.273829848903605 8.31697764956103 -6.09544372153954 1.26891251226024 9.33812484521888 7.67444540683379 2.29510028846522 -4.23462620328596 1.80347072215271 8.51913706981313 -5.29983071629487 1.91673315292729 inlier mahaDist=5.89087116845772 cluster1 intDim=8
4.750017500722 0.497955595093969 -1.13719053955009 9.07159583799092 7.87109500056264 10.9989649742667 2.18834987171982 11.1133261439683 -5.55507096159886 -4.65626581080859 -3.83696542961516 -3.53541221003624 -9.35069131624034 4.34016989482895 -1.26865465383756 4.7825463810389 -2.61399410005626 3.65630964987962 0.310218590290573 -8.97308919357501 0.0961964067914256 9.33557048313968 -5.40785829490257 -0.4070406672707 10.0700082602891 6.2950757359319 3.53393757393015 -4.25806617281987 0.605589369005743 8.21698793946943 -5.14568696648494 2.36228168243376 inlier mahaDist=6.43448465806849 cluster1 intDim=8
4.53180359646837 1.69563142840629 -0.411380304676334 9.04414261746196 7.90919029377457 10.299817098485 1.33333975651981 10.5960620065812 -4.01449773657212 -3.90486066633977 -3.68199026908173 -2.45143400804961 -9.50249575167405 3.28850968358935 -0.475275169514825 3.84893485710603 -1.54160829869738 3.53145948413043 0.877245024475527 -8.04202952951849 -0.192965573120735 7.30518794378543 -6.55659989025972 0.662641743431801 8.54838077108242 7.30942065517676 2.88078711827042 -4.27645821192731 1.81190434721984 8.3446458769327 -4.4975592361161 2.03083509122093 inlier mahaDist=10.2273660035809 cluster1 intDim=8
4.85485938905185 0.642767248160019 -0.467845009981369 8.84589889594336 7.88656138354165 10.6483409829234 2.5362048945844 11.3046214264947 -4.76801768133063 -4.26969159835051 -4.27386032296753 -2.92909060478469 -9.91919866452023 4.58679516368768 -0.715464184525024 5.37749051687864 -1.63719681942571 3.37755877217367 0.80621432712083 -9.18100161086926 0.0868337524213338 9.53020244349542 -5.23663196522409 0.131061785995186 9.56920491098883 6.48059837899569 3.57478815789887 -4.85305744973473 1.47633040284767 8.26221591861174 -4.84224189738951 2.13006925119785 inlier mahaDist=8.55311654568401 cluster1 intDim=8
4.58986901857101 1.10858355306849 -0.929656122788855 8.83559096856018 8.29887166851695 10.5358862586612 1.86029224172086 10.6246962897049 -5.59170939544117 -4.67914526455195 -3.90726824418168 -3.64699050810958 -9.49030582425344 3.3242110435428 -1.33768117423261 4.24335299488565 -2.46734722743149 3.65263329459474 -0.381348553828025 -8.67052354239107 -0.129077855547611 8.27984718905645 -6.23425036900812 0.0918299792804905 10.2199853896221 6.40217506824325 2.81395020905096 -4.06592464633957 0.958011490613707 7.97159036527273 -5.17460582066412 2.13783248975151 inlier mahaDist=2.26425546235457 cluster1 intDim=8
5.46305187170858 1.04824925837798 -0.408992975030149 8.36252712830605 8.31921552027204 10.1728190985746 2.40188608485685 10.210277627722 -4.93554341678303 -3.42260905569868 -4.69188729981871 -2.70955542882156 -9.7307704390265 3.61434736255692 -0.130525035520854 4.82602260637789 -1.96266952560042 3.22497810501408 0.431576051063044 -9.31979313186878 -0.251086076533013 8.36865209793594 -5.21585741726845 0.637631961015026 9.02918479031441 7.03491260616388 2.82423247179155 -4.56242040243832 1.90583308524621 8.23493888738367 -5.12457315161511 2.50206672230312 inlier mahaDist=8.12815643221107 cluster1 intDim=8
4.61704745326599 1.59368464458582 -0.165427413936647 8.46132091118246 7.96121532120513 10.1375168130385 1.95399483195399 10.2626333385093 -5.23312609148163 -4.49978057408835 -4.28755072741727 -3.54015565716485 -9.91686374471636 2.97930528373107 -1.45322226097494 4.29930003729744 -2.15959182293064 3.28207663283087 -0.112443612913683 -8.83691932127074 -0.313862697054769 8.35484690115372 -6.57492182816909 0.398236373866855 10.3136724398133 6.58264037046875 2.63047730937204 -4.48083191641921 1.23786300194247 8.15824911923083 -4.82641281267424 1.7388188613449 inlier mahaDist=2.07658327417373 cluster1 intDim=8
4.8465182375811 1.74300937813381 -0.560981817727675 8.49423396693336 8.11093954022133 10.2006465351555 1.60147013995183 10.1183787359791 -5.37622865625861 -4.52450788529983 -4.13238032553089 -4.00574248530838 -8.78115712605968 2.82710302720678 -1.55843917052057 4.07476643208072 -2.74728888141085 3.20626018075905 0.407118395261193 -8.68927881473075 -0.209606801147802 7.83391451211974 -6.54985237225316 0.686402634025499 10.0599951065407 6.60885831101881 2.75076506336118 -4.20355360440095 1.08777485393981 8.30147216590463 -5.04793806127933 1.73791633744996 inlier mahaDist=3.4381731553863 cluster1 intDim=8
5.29689039785734 0.965606224757397 -1.0472062888335 8.50998846990834 8.16939135579622 10.4492858751403 2.06168356415972 9.84269538863437 -5.74118507912338 -3.65706120411338 -4.04040912093504 -3.08732724038536 -9.3393823128193 3.42268529823575 -0.163791553117271 4.34671837560718 -2.91080088313595 3.32251430706506 0.209535167041969 -9.2278081883827 -0.336484195295203 8.0547068353062 -5.4602902256919 -0.0204109250945687 9.15874095015179 7.14614256531954 2.79656520328981 -4.01716340680436 1.05654452856419 8.02204193703314 -5.62995766168473 3.03253284046803 inlier mahaDist=7.60567489052613 cluster1 intDim=8
4.72314326989535 0.447244684780214 -1.09696761862724 9.8406038157883 7.30751965147382 11.4177422496476 1.57981634128406 11.5665700640487 -4.12806789274778 -4.35367731115517 -3.94123811129456 -3.20012477106936 -8.47625258040539 4.43256659471127 -2.31794638460656 3.57559967148831 -2.59776393894405 4.3276946787737 1.02716158465096 -7.95821947293179 0.337613441986126 9.16114064638036 -5.32578020010152 -0.0131437270430436 9.55853945328772 6.56120722355193 3.72403053653892 -4.03153091218174 0.723899466514871 9.31396895941845 -4.00118371244419 1.63275475271477 outlier mahaDist=16.4545799411118 cluster1 intDim=8
5.22084352118897 1.29953566430224 -0.509348801066188 8.82275412860674 7.98709705258595 10.5297412352579 1.77296641660737 10.4364374914075 -4.74617844691428 -3.85126371798077 -4.33629192593608 -2.7883095432609 -9.58742690608089 3.40294189907 -1.09179659473135 4.08515003535677 -2.04918587238906 3.60115630958329 0.0920836955172761 -8.5808295359437 -0.160894865697577 8.17951660799264 -5.68294357046726 0.178547735360423 9.45012438304112 6.6864469639119 3.0104182840415 -4.26269381788102 1.26993668709 8.64386692567614 -4.38317639898531 2.07300284952014 inlier mahaDist=3.19280653536379 cluster1 intDim=8
5.44606420234332 1.22894782324875 -0.67691452894347 8.58206956991057 7.98979431715182 10.5515688445178 1.95041530590499 10.3960849916848 -5.28996328671668 -4.17385979386407 -4.4962440993758 -3.72393692406302 -8.68468870367897 3.55280124410311 -1.51386856971862 4.49801834426019 -2.76917052441506 3.27323438207 0.653765455347256 -9.0100350530147 -0.0275061666124763 8.63720329775611 -5.45009566442188 0.377558209929737 9.90986925662861 6.39298507139322 3.27902874589948 -4.34969099547529 0.958989715131871 8.71544728220776 -4.79426421708447 1.9077492838977 inlier mahaDist=3.52182456468031 cluster1 intDim=8
4.59208023168268 0.523797278587913 -0.772304093779625 9.39799526183255 7.66292330935365 10.9322972463695 1.99750859992045 11.2225851760983 -4.36670115465394 -4.1576978528008 -4.13197709063482 -2.92786912091621 -9.42472735793798 4.13643019569128 -1.5414699881239 3.96034880388509 -2.14954065387077 4.09678240640264 0.477693458731626 -8.3878104628704 0.0746869409553643 9.00285903035021 -5.5473419843312 0.18447125817527 9.53872134286356 6.80750678592071 3.17898996557748 -4.24472231718266 1.27241560545119 8.69781873317257 -4.47724885225558 1.93624869091581 inlier mahaDist=5.4311076248446 cluster1 intDim=8
4.61720750073425 1.37937411831647 -0.72844318352909 8.65402581251413 8.55630055162626 10.1529156889413 1.75193053429799 10.1070021118334 -5.36179354836419 -4.25305621926409 -4.18000933080585 -3.46746718233249 -9.56763248020452 2.59974136052246 -1.17785439198854 3.67202566498068 -2.41165853770186 3.72964579219688 -0.719745590141435 -8.52546721875079 -0.349921161768377 7.49379814582556 -6.56481364821689 0.663563943295633 9.95616008681991 6.84737854280789 2.1192213860585 -3.91665385790504 1.49416525980622 7.91845943802038 -5.23115285840655 2.1102949293643 inlier mahaDist=5.96803442149881 cluster1 intDim=8
