0.331552076141225 -4.48531163958117 7.89936458919824 0.944416593661869 -3.92960201848574 -1.08772268043265 -0.0662421795565277 -7.83782424915776 0.348553229979051 -2.09540042526007 2.22698684753173 -4.05175962134249 -8.42038947153142 6.88554241095774 -15.2453695480093 -7.31538895632404 -0.225498663242262 -4.87929370205234 6.2338057598574 3.14816173124775 -9.39700981082658 -8.57575705770487 -4.51277604207375 -8.69890844173445 7.25377344924898 -3.31430915222582 7.29231508901657 -7.78202937069514 -3.37566063113606 -0.130090258119205 2.95802445689429 6.92750811557528 inlier mahaDist=8.21304046851511 cluster1 intDim=8
0.445202069535506 -4.16766008556447 8.78936231204067 -0.464805131802571 -4.51067874168388 -0.894931653226192 1.49844765910696 -6.95728070253735 1.05634031932021 -2.45641841049552 1.46314738173403 -1.98444731040393 -8.56758163007929 5.66030692885565 -14.4394022595812 -5.48786570986012 -1.01493617440859 -5.3349695329674 5.28153580911568 4.24228150775999 -9.47668580166384 -9.68998080132536 -3.40182437935209 -8.15889715353838 6.45529352684037 -3.62498894319514 6.83411268973734 -9.10626303304191 -1.84994176191516 -0.197784486162476 0.566262760786151 8.1925517700113 outlier mahaDist=23.0552878938746 cluster1 intDim=8
0.7674989442503 -5.44389845215737 7.89970527761376 0.665440451586933 -3.66693871459514 -1.22711420125838 -1.45293437925197 -8.64446992445242 1.08741625935857 -1.71246170741177 2.78818510775629 -3.07776825228906 -8.53119468116823 5.56717010910335 -14.2888337196059 -6.6567371571907 -0.174972044225849 -6.19857586596649 5.75388336794519 4.02534370033475 -9.96346340419387 -8.45009995712318 -5.05430447687723 -7.85059924505324 6.50814395961814 -5.02408967786638 6.95696389502997 -8.80093159668838 -2.03848150611881 -0.872450626211503 1.94668264299179 6.5988434297776 inlier mahaDist=10.4937454713409 cluster1 intDim=8
0.225380600660758 -4.84827724114342 8.4556508788463 0.9620644151856 -3.24408837888896 -1.32207386476575 -1.07979268308785 -6.33395513084524 -0.173577395578524 -2.69402229921495 2.5210551619236 -2.42580288384095 -8.82468182090068 5.27289163195623 -13.2953845466344 -5.89976665450347 -0.791583489700149 -5.56269841778785 5.66498794024458 5.27202674301458 -10.1676890022558 -7.58731369438842 -4.89888839278476 -7.84108771798346 6.87331065152811 -3.50557928981311 6.69261496897577 -8.62182337022502 -1.69315507308578 -2.07763433196617 0.614726867666636 7.40876091909506 inlier mahaDist=14.5838013345537 cluster1 intDim=8
-0.48716786744252 -5.22476715700471 9.22146702364081 1.33090599900479 -3.96573616987958 -1.12949242827629 -0.148051270355608 -6.71068061825397 0.0370331592954843 -2.93813034466249 1.9077482768617 -2.83159702854187 -8.03187815797575 5.32999129190431 -13.6699494052991 -6.81306758094821 -0.839518795357777 -6.31161625675274 5.56985053886436 4.28332765837717 -9.50138476803766 -7.82708088949785 -4.14315684247309 -7.61240091913036 7.26930579607812 -3.96466576911478 6.80174482092797 -7.09815182681257 -2.36546098976624 -1.04048725003843 0.902810195711793 6.71624257434925 inlier mahaDist=6.91316258883812 cluster1 intDim=8
-0.296726899210445 -5.32236789021623 8.40981252516668 1.12169168516585 -4.10763843185843 -1.86863361857321 0.126791570784658 -7.77962353274275 -0.128122727589319 -2.8875536642348 2.23922983968414 -3.69868318336619 -8.98545300994175 6.25308771242081 -14.6070999726748 -6.53236642237336 -0.398707286986819 -5.52238240485072 6.03848009976933 4.0032649416345 -9.39731509820667 -8.54579836695266 -4.60337964275858 -8.1416641294926 7.10967644844057 -4.06332384674602 7.46462131942808 -8.11902903421017 -2.65177813577086 -0.380048467093564 1.45927946392951 5.91399373561717 inlier mahaDist=3.56529950527455 cluster1 intDim=8
0.175525360638385 -4.14467510839662 7.68972304224703 1.23743628658675 -2.78763515019741 -1.32454152808602 -2.31666993560338 -7.8644224967775 -0.136433458716019 -2.23235267725203 3.53610898312936 -2.56968055711443 -8.67689074177544 6.14103688427133 -14.8534759288522 -6.28518699504814 -0.528676722689054 -5.85916729539951 6.27683832409194 3.6751705116713 -9.87637455489507 -7.35119624372237 -5.04799023392779 -7.94448031606764 6.68211689742073 -3.29557592647813 7.21444547783353 -8.03119733236958 -2.3603058460747 -0.707926544508809 2.40859969535205 7.38888027456294 inlier mahaDist=12.9728592180411 cluster1 intDim=8
-0.121286443044707 -4.59555646656772 8.08285597344349 1.03422765147116 -3.30545841980745 -1.2843974569506 -1.21637587344842 -8.07392978734647 0.101798793921712 -2.51057083718969 3.10616174733088 -2.86407009945177 -8.71617266657347 6.06129066734989 -14.9779220793888 -6.36082998956494 -0.591961140462762 -6.09160509807997 6.24848101866722 3.48817832513006 -9.56883048582949 -7.89576180956575 -4.2692118224417 -7.88916798994342 6.60945582960439 -3.78543783555 7.40328463318101 -7.4952343323467 -2.43041190221497 -0.278727026584319 2.35511686029119 6.91238978061283 inlier mahaDist=5.38232505705597 cluster1 intDim=8
0.401986279206616 -4.82915759305771 7.63777281269981 0.321741610999862 -3.89793069896055 -0.13055405403796 -0.34531295029213 -6.17895831972855 -0.21115327079592 -2.41292090082427 2.43360281326197 -3.31723825410349 -9.05712468647168 6.09897788812664 -14.2033156371506 -6.33311411357328 -0.894667374656174 -4.74573739755183 5.61735703731537 4.11371882305887 -10.4865715161581 -7.241018833986 -4.8584782716407 -8.23020316723851 6.78235583464201 -2.35262897225459 6.26889084389339 -7.43304112622857 -2.74687072123159 -1.70075455315671 1.61924089012202 6.57427098038279 inlier mahaDist=9.4558573988719 cluster1 intDim=8
-0.21765014361745 -5.67561466280837 8.06897040022096 0.787310960258932 -4.19438300710702 -1.18404200991885 -0.652765613039277 -8.21822180961333 0.156684416539883 -2.59232193098178 2.73317364128895 -3.28110930899166 -8.94596852242726 5.87506161988171 -14.7129455306725 -6.40382324012351 -0.571041964510989 -6.26535746795174 5.73300196022474 3.53481630896327 -9.82417669068942 -7.92343624805415 -4.80309412658007 -7.62353711859038 6.60705887326745 -4.286970001776 7.01416770843107 -7.52909535224625 -2.50162068268522 -0.333701299217504 1.49796904436044 5.31124091834021 inlier mahaDist=5.1276352717179 cluster1 intDim=8
