-1.25526191064686 -4.29872698799706 -11.1479626147108 2.13919769041713 0.315689645240308 0.408035303138062 -0.268231955655594 6.12018082303396 3.90733952078727 -3.46063648936673 4.30537602081138 -4.46820062583327 13.9578653194917 -8.91500874880179 1.58308899704316 2.85787398609281 0.781994296835055 5.35417872017075 11.3223810218311 6.79577790838724 -14.6859791773313 0.0475176011887073 0.861833371974419 9.0471110741541 1.95524122024474 7.40922793697946 -1.80161439854154 -3.14297900405576 -13.6205654082757 -2.19017025977489 0.833222901266516 -0.55170300317072 inlier mahaDist=9.7108168400574 cluster1 intDim=8
-2.11689724979382 -3.98951021382482 -11.7643855737463 1.19924833292784 -1.18820105197352 0.0643478436420788 0.422834702164369 6.3992742435068 4.30566711745367 -3.90036721706305 4.65339517015964 -4.49878171284724 14.79019198176 -8.7702880613812 1.19443759698747 2.80457451848765 0.41693856757393 4.01916021970954 11.2330158381345 6.76012643337711 -15.6970410682767 -0.367004509899396 0.748481811074349 9.02552506392862 1.54656761051893 8.081430803059 -2.13906131679158 -2.45253232881623 -14.1285141541375 -3.69594156298122 1.02518474313495 -1.01293295920444 inlier mahaDist=5.8111092677082 cluster1 intDim=8
-1.72306667883034 -4.96529509115616 -11.6384869410445 1.5355906762159 -0.861548799604922 -0.371824482696138 0.73189767641068 6.61009253456812 4.36810370029413 -3.44505940547514 4.38439253767797 -5.26364174272432 14.8280918297867 -9.24454498588431 1.80495257306163 2.92349941081826 0.445976025010546 4.19817713580528 10.4277461256458 6.53680590945834 -15.3828557389375 -0.172631621719696 0.497876668053809 8.91595418467594 1.55249809974022 8.31045203123717 -1.36769395637678 -2.88474495546102 -13.883732846089 -2.82511383656296 0.600295112766936 -0.968730531203747 inlier mahaDist=8.17301757211479 cluster1 intDim=8
-1.29244017932925 -5.42087543069581 -10.8671803653802 1.9366576377068 -0.516128542026517 0.13570517586737 0.736572197914926 5.95697977303226 3.65238814600208 -4.09666285364691 4.77138005863288 -5.32384763879212 13.4978866154548 -9.28661731595897 1.93052329135468 2.78267448884686 0.888909405652857 4.64123488198818 11.3563328762783 6.41520212757149 -15.319373330167 -0.0701567908754961 0.70604814186316 8.34763533772603 2.39918318001882 8.53978030854259 -1.01054230056153 -2.15142517086501 -12.6091026086283 -2.83856148501713 0.589303666275837 -1.1326920004331 inlier mahaDist=4.35193477308189 cluster1 intDim=8
-1.55449053066646 -4.28632484139918 -11.4614777123147 1.111364414162 -1.53579515622172 0.558436647994456 0.405603118042284 5.98269413388668 3.79679141909921 -5.01431066045531 5.31263600296599 -4.64760938381211 13.5265773227963 -8.54553426931854 0.901151909634995 2.65338661210612 0.116913837109412 4.3011366256641 11.8704284216351 6.80866159361225 -15.6550254517938 0.118926642336187 1.41624351602782 8.85217693677333 2.06933174438318 7.97501449883803 -1.96773478579224 -1.92935431193425 -13.3553777215905 -4.64379377237257 0.819533415547129 -0.873157199602916 inlier mahaDist=4.15744644236439 cluster1 intDim=8
-0.834387127252235 -4.71132598644405 -10.9261526152197 1.50295015730802 -0.668634489299873 0.982754061552 -0.392050232211851 5.51631343039928 3.31667741662873 -5.17815574290639 5.39951247258096 -5.04451009213025 12.8289539391435 -8.75186452105183 1.24672398414226 3.15076546092226 0.365195601570137 5.4217417428996 11.3882274054321 6.89081536429632 -15.1091034451024 0.708032356993571 1.68591001037795 8.70555734314695 2.40471364836057 8.02156149264782 -1.80419801612954 -2.21953675238632 -12.924385356403 -4.04467938356603 0.604601565776963 -1.18690175526688 inlier mahaDist=6.70617059952453 cluster1 intDim=8
-1.02102751579623 -5.42646465306989 -11.3481232050165 1.46628968338932 -0.718953137995696 0.242149745931879 -0.0468892798597018 5.3706282954965 3.80615668410772 -4.39945913830396 5.00185670308813 -5.56490471434327 13.1478630485617 -9.03576855541261 1.43747399153415 2.88646300561576 0.244296902579975 5.52413632587698 11.0704852320259 6.22597596075222 -14.8414454850231 0.382363158980904 1.55183798886285 8.74351303514931 2.02354146501903 8.00834719623065 -1.48567281211349 -2.814183551337 -13.4737299875735 -3.55346035194381 0.26506872696494 -1.02246671146284 inlier mahaDist=6.38722952042263 cluster1 intDim=8
-1.47249567104734 -5.10383177633059 -11.0835400985062 1.46264334220787 -1.06457949910426 -0.944807366501288 -0.10669212394008 5.5181945816637 3.61878006644786 -4.5476863269851 5.38216416444337 -5.29380031501743 13.4779793926398 -9.45729929380732 1.66734366811804 2.85012456812441 0.31992020595415 4.89259176429843 10.8942887409366 6.2622913167169 -15.7470816937954 0.420950095908126 1.50523219017597 8.9561598860151 1.49441183990513 9.23299449635758 -1.37824840980536 -3.11049546597435 -13.0985708827236 -4.21546946100078 -0.324929413451749 -1.33464646955893 inlier mahaDist=9.53492427032533 cluster1 intDim=8
-1.55399571060285 -4.43959182625201 -11.0398133756494 1.33404089020583 -0.412641679395159 1.67053991625372 -0.223341431865858 5.82800333775969 3.5538889499308 -4.38573936558448 4.82884603915302 -4.90130482599189 14.1493130408414 -8.63364575009069 1.55005179023753 3.49915362514661 1.01841132177746 4.82638109236664 11.1845068410352 7.00796152150262 -15.3568415527687 -0.143318925530517 0.72556081608126 8.3494492271551 2.45142842937249 8.04287125494809 -2.17816618757246 -1.37253724401451 -13.5578865445338 -3.0652105536397 1.62957624082273 -1.69170966792884 inlier mahaDist=6.77420574216853 cluster1 intDim=8
-1.24080573434974 -3.76931133326173 -12.1100040924308 1.80279214836581 -1.79765570484742 0.103618491557002 1.96064016071455 6.18231013617953 5.0072291843908 -5.14744592781551 4.62393708273446 -4.93337699653036 12.6412687600994 -9.10070317365254 0.0345617400768974 3.01307874548985 0.578081978904208 4.63153435298612 11.2298472837526 6.89713584693689 -14.8990673059659 0.336113967032706 1.09076812012441 8.15815296151599 3.14668423543894 8.2320161474771 -1.99559320730495 -2.92886689300609 -12.2925335772213 -4.85324051708987 1.17888021170071 -2.25471502410392 inlier mahaDist=14.3046530981092 cluster1 intDim=8
-1.67122986422165 -6.23769844742693 -11.9624576633103 1.13610301394 -1.36399601171083 -0.444736135847139 1.10698148125215 5.68151143726935 4.53383687219272 -3.55425837907592 4.50672973463316 -6.25430220443252 14.160975148137 -9.33843681542687 1.73372562868542 2.66685978637932 0.241282626230493 4.63310947017393 10.6010300544539 5.59817437634893 -15.0896119758691 -0.394193215536027 0.854380816314778 8.47915056846186 1.71277739772874 8.3808238232947 -1.05675789776187 -2.65859906584224 -14.0473909528028 -3.17711650398324 0.334550492628465 -1.17906043394678 inlier mahaDist=14.0046243144381 cluster1 intDim=8
-1.48048799995646 -4.46725478095477 -11.091926639712 1.51234324239295 -0.406916803845675 0.809117984982237 -0.311494606919373 5.76230495520355 3.60131678261235 -4.2398564705479 4.89180011636951 -4.72030768017915 13.8655273437092 -8.75459307130224 1.48320029217404 3.02928829376473 0.693808287857539 4.99328675323971 11.4498248860273 6.76115373379738 -15.2738984965693 0.00466444888605588 1.07167377977367 8.76793484231856 2.04743497352747 7.95343994878631 -1.98065080383333 -2.17950278978656 -13.565796295046 -3.23194961842858 0.966679076080701 -1.07828878227994 inlier mahaDist=2.55272286792718 cluster1 intDim=8
-1.49985304943405 -5.20680308280021 -11.6416948321864 1.49411416497849 -0.703807386449569 0.0505854738433718 0.573619236671189 6.52563951000691 4.2789641645524 -3.42940744821132 4.35870424827034 -5.38067285465346 14.6926836387955 -9.05850677529954 1.8225329018869 2.88399801064623 0.312202403310721 4.45778414638475 10.5307691673022 6.50690878984902 -15.0935169675746 -0.116541054841993 0.621632071142033 8.94113615431894 1.62955422000983 7.8362229324356 -1.33549926601595 -2.75567447979963 -14.0682321864671 -2.59563814571444 0.673311082615088 -0.656624925933338 inlier mahaDist=8.30231912574245 cluster1 intDim=8
-0.590797777281497 -4.9720600584524 -11.7564321804785 1.83564486116336 -0.991888178803493 0.773222931932452 1.30035790499224 6.45083336399709 4.48186907478651 -4.57847831845514 4.49054104387953 -5.54321928202488 13.0383837418381 -8.93206443273681 0.953908805387223 3.05152463872719 0.216310699820171 5.03273336324639 10.7448322071931 6.88225695640742 -14.3781785306204 0.592189456157312 1.07403488128448 8.47102721022713 2.85515193574198 7.37016187714772 -1.33587559789859 -2.76226778575324 -12.881468922483 -3.40275624960135 0.944237242226973 -1.09895713108947 inlier mahaDist=7.5390742409184 cluster1 intDim=8
-1.24116389769258 -4.21426270078761 -11.4231609876573 2.07626026906791 -0.630260180705755 -0.0172653738975863 1.08351833313713 7.36675204095364 4.41358505039357 -3.86303757027456 4.26202056217886 -4.94801959698373 14.5699949048407 -9.31695814082223 1.62397986537242 3.37244991517479 0.67738840720297 4.09125928033052 10.0146056963094 7.39261726965088 -15.233146150175 0.362227210684835 0.247550833189338 8.80500720104419 2.17765221678721 8.29588977781232 -1.36181039168902 -3.01463524770302 -12.9790259768573 -2.7421904953801 0.935942297601142 -1.31816688134843 inlier mahaDist=8.96405949618248 cluster1 intDim=8
-1.12054035010143 -4.9202015954237 -11.1714329848624 1.64505108057969 -0.930980222996589 0.235850477067176 0.558332358130093 6.33374437079122 3.77439681308538 -4.5368560555772 4.98424974273827 -5.15403552590284 13.6095986903256 -9.02535890197748 1.53958492580935 2.90410561776402 0.328104033318251 4.52363268115704 11.0409483025008 6.83383554817615 -15.3372257311316 0.382973876227551 1.06005113376823 8.76794488204661 2.15800550588715 8.20612130532871 -1.29915679794395 -2.41426314793569 -12.9500297316022 -3.57108516123864 0.519137217667092 -0.899501335312668 inlier mahaDist=1.24029893489906 cluster1 intDim=8
-1.86550834534843 -4.0774731874008 -11.2370481057622 1.40223676287618 0.0781479353429428 1.09425600087977 -1.05343081345636 5.29531471741035 3.57276391977875 -3.60931265388612 4.67276901884246 -4.03015780522291 14.1099506422104 -8.27468023182315 1.29656479766234 2.5286716044551 0.675728639286818 5.39361861947436 12.4539686095476 6.45660667472149 -15.0129574838801 -0.539242109871555 1.24665324443234 9.13753744699997 1.63572049647997 7.01130848133298 -2.54184941567357 -2.24647973513127 -14.5472075626869 -2.77693711607886 1.19259247986898 -0.278955791961957 outlier mahaDist=16.6609815083015 cluster1 intDim=8
-1.38784088961316 -3.97698626074488 -11.696620110994 1.20274502406303 -1.2811106848454 0.938812505477556 0.418397301408822 6.45353514905707 4.16129123101854 -4.7704936327972 4.90357629681725 -4.79114050653173 14.0297338610284 -8.59144929255997 0.887538208210447 3.24826290979748 0.23086084336072 4.42873598605581 10.9102368398816 7.23022569078695 -15.3162224817809 0.319250818134669 1.0889782038231 8.82720345579225 2.19016170985818 7.78067171365568 -2.17173391113997 -2.21459067074382 -13.6280410856012 -4.13882134343994 1.22487582743244 -1.3030157902458 inlier mahaDist=3.75848919346498 cluster1 intDim=8
-1.82091823322544 -2.78435776274445 -10.6688858868189 2.23938140347293 -0.225594685972211 -0.279906045724737 -0.199946135692773 6.71308502012084 3.42457605433215 -4.20663276913204 4.9676012887809 -2.96634278352951 14.0026882425855 -8.74653319574579 1.26629041093048 2.34019642700572 0.781886881153372 4.07757114313749 12.5164424627898 7.45708626240021 -15.9661045797767 0.018651515190284 0.917476389692429 9.48573895130724 1.69114768871874 8.06146874056718 -2.07087479188039 -2.81081302246336 -12.7722709167581 -3.51114844215195 0.668771841180422 -0.161800766336911 inlier mahaDist=14.4635878149192 cluster1 intDim=8
-0.50998262359097 -3.93645600896061 -10.8402850155988 2.01145367263842 -0.258301622900193 0.766395468867734 -0.363957920109927 6.82337619351646 3.35292031071694 -4.84132231130537 5.12253134377217 -4.266619035506 13.3608313237335 -8.59659455832058 1.33643377422755 2.95346257605911 0.0139566569644722 4.95530709987423 11.2502887690682 7.68923488791689 -15.0011967849001 1.10425370041868 1.47968863309003 9.45970021325277 2.0853629543172 7.26396907014098 -1.61278487398115 -2.88679662764407 -12.9023872660974 -3.45041402033962 0.483404007081318 4.34011829599547e-05 inlier mahaDist=10.7890512324154 cluster1 intDim=8
