0.994184611654739 -0.791275602495075 6.20926031456849 -2.40506751908677 9.23851403226645 -6.73605500224217 0.180034880801426 0.328398844131148 5.63904152182353 2.08675428571342 -2.80163621084453 0.790724942128034 2.39033450149448 4.1581492728652 2.55014282080756 11.6855821523273 -0.6688313636385 -0.604735040743898 -8.68254520249584 -1.1420648449751 11.0037159537895 -4.44987345379616 -2.09885143564854 7.24300194146093 0.648936127636814 12.2374152519837 -1.89040648402565 0.993622588148401 -6.75711352351487 13.2342648846024 -4.37741940464251 -6.97145086163064 inlier mahaDist=9.40691536468477 cluster1 intDim=8
0.321905946836443 -1.19452352375955 5.71159107052897 -1.60703769665633 10.2300078570334 -6.27823764879874 -0.397380492124927 -0.273203925750826 5.69911912473625 2.87568187117122 -1.94729503813669 0.788526856592568 3.60252351996232 2.16233821155508 3.18174770151128 12.0749064471505 -1.34052453023781 0.417916654821381 -8.68527936681478 -0.577554233636115 11.2775011679263 -4.0788803776659 -2.53732794618541 7.25437651512177 -0.257346750391935 11.5450772864566 -1.09523792209193 2.93277645320921 -6.31694578727999 11.9806596213469 -4.37286547979854 -7.80608710633742 inlier mahaDist=5.92726411819968 cluster1 intDim=8
0.849433117140454 -2.39111239984845 6.31071500316403 -2.14143181656625 8.63350157616433 -6.85866084938077 0.0920875505896313 -0.0286288394759334 4.58959502411247 2.81161038375297 -2.52740468741638 1.52376456407071 1.94868082734759 3.63318349668718 2.26323044594711 11.5902733210474 -1.34109891877882 -0.0647129310206364 -6.81793307849445 0.129141811163582 11.3230769552304 -3.93729997889318 -1.82409433067845 6.57227343685207 -0.169989155534122 11.1714748813582 -1.86606650594417 2.55154622533492 -5.78981181289488 11.9426240511222 -4.41958396480421 -7.41239141186583 inlier mahaDist=10.6650088852129 cluster1 intDim=8
1.15130135247398 -0.104232295819579 5.59443069886776 -2.22591815056281 9.15873354563712 -6.14859011223626 -0.124917595509944 -0.430537108281357 5.79010216017677 1.37681675289427 -2.54327555984732 0.499847580207231 2.94711031814318 3.86115322945195 3.02008687915842 12.505925872503 -1.62818649076554 0.106009098053024 -8.43751033378738 -2.0040007853255 11.8016304076839 -4.3294098191334 -1.58750553720645 6.84851175012978 0.826827417455582 12.0568819092508 -1.09564279918024 1.38038917606975 -6.88684591421658 12.737502754501 -4.3375955935256 -7.01897942304881 inlier mahaDist=8.89679698865631 cluster1 intDim=8
0.070965248587898 -1.56239000014647 6.20501458976591 -2.53069423873789 8.76028902294194 -6.12841390564042 -0.865052629510912 0.42549724061229 5.92470681713172 2.77070028694614 -3.45306827056343 0.727820706679985 3.01762029763107 2.9428576369085 2.94362920857243 12.0658776497787 -1.22421134123882 0.163621668897316 -8.6793718342595 -1.22025728221829 11.8357529125818 -3.93292928223256 -1.19723126003086 7.15376108658716 -0.554758697774205 12.6136714054724 -2.08329621014833 1.81579213786782 -6.88753425662401 12.3814993955793 -4.68941553649102 -7.3962428909339 inlier mahaDist=7.66679334858176 cluster1 intDim=8
0.824701740298748 0.501946416368527 6.50817703982684 -0.910725461610792 10.0378046330961 -6.23718390539708 -0.401597058180249 -0.201976861305646 4.97063747749767 1.7544640235127 -2.41091004016372 1.7823846745653 3.48009419904043 4.14790314364114 2.75004995912645 12.610723013191 -1.54441871214772 -0.73191074588389 -8.46438823521479 -0.363187452058103 10.8743253957551 -4.24309012763518 -1.61579798697909 7.45062183049696 0.76756324193374 11.0385819444052 -1.09607439713131 2.63715842940055 -6.23733846484585 13.6092634875551 -4.02025400158371 -7.2780503338019 inlier mahaDist=10.2492648789228 cluster1 intDim=8
0.435359359068698 -1.62264188623834 6.20376302716657 -2.33309086877007 9.41175556241835 -5.1967165583983 -0.346419536804071 -0.74584347141517 4.36496866528712 2.43666785902416 -2.59492682091317 0.998102532378415 3.10808717637709 3.13035878855847 2.48011435876433 11.208331732591 -1.58002655661027 0.413024645414794 -7.87702642151055 -0.501550905825196 11.4950546533947 -3.76146672780334 -2.33812293240087 6.75269083095392 0.457159792648864 11.4074050155439 -2.08842409274876 2.18927817590414 -5.02176887225049 12.037661709945 -4.33868248480415 -7.42789620003278 inlier mahaDist=5.30891248642866 cluster1 intDim=8
-0.0667369324701284 -1.37476183437866 6.34541824444298 -2.04387946960449 8.7246758467378 -6.14256266783556 -1.23237509157992 1.14761560011807 6.09556043749593 2.96611831845297 -4.33825407293353 1.11735503499952 3.51355107688148 2.58348481478221 3.23593372876593 12.1551068277986 -1.26687359648162 -0.291417125848516 -8.67911322001888 -0.656747120102683 11.7084017855878 -3.84762473044525 -0.877499255717686 7.4261936844298 -1.222140070506 12.7413276973392 -2.08353984469003 2.23958438053122 -7.23346623487751 12.9306254824898 -4.59736128043216 -7.27846732423923 inlier mahaDist=15.062026067 cluster1 intDim=8
0.243807863164987 -1.58435571896317 5.72428980594696 -1.24045510866916 9.355876061048 -7.03796011458436 -0.328839311797393 0.553047664422826 5.59023057106307 3.28956381795402 -3.70200957726494 1.07740515042634 1.88788537521553 2.44784462622199 2.94945672059626 12.1747349503038 -1.37408787845009 -0.370530466818337 -7.89651088184819 -0.400239833892567 11.3853964595067 -3.98438244317657 -2.54797135810692 7.70096221357961 -0.360382590375341 11.4626061930852 -1.32914289644 2.18304084147092 -6.91233823763896 13.0673070413151 -4.19735030589497 -7.52275729726052 inlier mahaDist=8.9483914210146 cluster1 intDim=8
0.318772647844456 -1.77937468087804 6.75504917916573 -1.94988805397231 9.85174220063863 -6.10755816427619 -0.333270940103753 -0.419816507030275 4.57147289012585 2.93688461453989 -1.53774224260795 1.59751422485907 3.46116524816565 3.26939436653521 2.36615338343582 11.4946969619679 -1.08755750951437 0.168091437461127 -8.11103463884648 0.395852046145166 10.8684525240149 -3.93348266962804 -2.0150784657789 6.8895038233699 -0.100809770980329 11.1512585970217 -1.96245865384109 3.23840276143214 -5.21173821564776 11.7762700656386 -4.47101264157971 -7.81754506263589 inlier mahaDist=9.37129543446077 cluster1 intDim=8
0.161452844194493 -0.273855513645009 5.90526654089057 -1.17969705629366 9.84480938020242 -4.89076527402394 -0.883802047209614 -0.165255020772976 4.7499313301323 2.3081023247209 -4.2252527105779 1.10530724102376 3.44091214140573 2.56443867100188 3.08679858147212 11.787268811263 -1.9949205484203 -0.253568744700086 -8.39635549127449 -0.647596050466136 11.5377541513278 -3.70743650686865 -2.50383824935121 7.64905900851507 0.442144654602586 11.420133993408 -1.60645953937584 2.03858672409224 -5.75154387937602 13.6166629592216 -3.93168675769042 -7.19812198862696 inlier mahaDist=8.17810349122427 cluster1 intDim=8
0.854849040475024 -1.00806550939831 5.77622136822863 -1.65383086845042 9.16505611604843 -5.94442009396465 -0.458486969622365 0.0375787862637119 5.21465973117719 2.17349324377914 -3.16256442719128 1.20194806868302 3.4716182706943 2.8491341626401 3.1471870574106 12.0483768192634 -1.86467828651623 0.0104002455992994 -7.58611232870458 -0.459346394621235 11.6247215983198 -3.92940771601801 -1.68043691831382 6.80526428012105 -0.293683064397611 11.5676805602359 -1.24880093969206 2.71035777047996 -6.28781024106304 12.4709515921412 -4.23097747095693 -7.19228790087239 inlier mahaDist=2.37955379492398 cluster1 intDim=8
1.11773329701307 -0.551446148650289 6.03119618957636 -1.41021785095147 9.51231600894961 -6.44244396661592 0.0224208223469324 -0.188332635152244 4.90333394631803 1.96426694914784 -2.56168110298158 1.42701342505303 2.81657114646437 3.76301151725852 2.71704771506448 12.0965665845883 -1.56110906111423 -0.42499836874062 -7.66093698881307 -0.372690855808469 11.1236207801726 -4.18358267517221 -2.06437784074415 7.01638799801599 0.538014282998623 11.1019453452612 -1.17134169580938 2.37512782451702 -6.13217151514791 12.9814211947962 -4.07912700271665 -7.17161303805664 inlier mahaDist=3.71463561090874 cluster1 intDim=8
