-1.4284450448302 -0.836533235010666 -2.92911755387527 -5.26542688748218 -9.49340189051523 -1.86530705806997 1.9186967014712 -9.42750359581628 2.30893246752282 -9.44604622795654 0.625548051434315 -10.2652888800525 2.69632103706673 -1.67234433198604 0.798499963904041 -7.60295619438012 0.817078543080088 1.22421538434761 -3.89853591234781 0.88672613671517 10.2693026704051 7.17951746237606 3.87047262390627 -7.68400636950544 -7.57633997669836 3.29571822385414 -2.87826819863342 -3.51832692611483 -0.602856935585378 -6.68352997009907 -9.90053793414759 -4.10498131260526 inlier mahaDist=8.74962254060415 cluster1 intDim=8
-0.925908281611479 0.0389364460658046 -3.17086536651593 -5.47806769586808 -8.76163484837806 -0.872790598546691 1.63918765761269 -8.7792283491224 2.41703845286645 -10.4204487441035 0.942409735352237 -10.8856159783728 1.70898008423123 -2.1720948636462 0.55969807283388 -6.14801795835092 0.172779542714047 0.571830634764903 -2.95863179996543 0.749922858996345 10.3985559846903 5.92659858742914 3.20223850098421 -7.14881184227913 -8.08030071183953 3.39108926733236 -2.84093523658113 -3.6052255627019 -0.655991338275665 -6.74258651605627 -8.65316169115553 -3.50839262356944 inlier mahaDist=7.18360564520112 cluster1 intDim=8
-1.02834728492519 -0.600632662678467 -2.10287927844577 -5.34090737915828 -9.84129414244005 -1.54690403215466 1.61542165757052 -8.94201979678895 2.12424840134726 -9.71899745902589 0.850985414143639 -10.7696534400872 1.74501119688733 -1.78661694000082 0.429975200437436 -6.77316290967922 0.480575427682887 1.31978951927579 -2.62617484095041 0.728605551123296 9.62805100714434 6.48226169264814 3.46867709124033 -7.70761839705446 -6.68157763798716 2.52860863342496 -2.971752235036 -3.14355849984935 -1.86583526593205 -6.19999550506443 -8.92470098750058 -2.84325178974907 inlier mahaDist=3.15214323798199 cluster1 intDim=8
-0.575071162851346 -0.612548198758308 -3.14022415236325 -5.34751349317963 -8.60820066845878 -1.03945192586937 2.30742454639892 -8.4219121646244 2.37064400634397 -11.0531648789192 0.439156655074646 -10.907832953729 2.31522933442664 -2.37081962562283 0.683523077859901 -6.67707503015784 0.0989453065675827 0.735446447729543 -3.39881603047266 0.740814597149598 9.8057758483429 5.61950484088719 3.25866435670797 -7.02372709188476 -7.72003683932659 3.59646277624002 -3.43835427905844 -2.98224771863856 -0.217218518901152 -6.45221399257349 -8.39564612116334 -3.68459092860078 inlier mahaDist=7.18745641637116 cluster1 intDim=8
-0.9328309538108 0.917758862820833 -2.62514705031801 -5.94447216288032 -8.50339993495562 -1.12432708331767 2.38778626394883 -9.2435816883055 2.12931480204812 -10.471157673352 0.920281089988841 -10.9607814532964 1.63999882468679 -1.6163513238573 0.505382954761088 -6.67390276024987 0.00212558565065393 0.341389325335764 -2.22694980328745 0.736432480213984 9.76506079981278 5.97813589231426 3.07582996078502 -6.8186187498352 -7.59404996040371 2.67075682892791 -2.2923424584253 -2.529127165167 -0.82432050673751 -6.42243659113318 -9.00866215872606 -2.56096984232774 inlier mahaDist=8.77963157616066 cluster1 intDim=8
-0.0358143235063497 -1.13794841968337 -2.42835786738615 -5.06248456456113 -8.68739521037816 -1.92054540182504 3.38440495690926 -8.44059147447175 1.78794865925885 -11.3214426895603 -0.444603788801067 -11.2568777545182 1.85664051859409 -2.42661929830501 0.270919972288722 -7.16339634819261 -0.173584127231026 0.769072751184312 -3.35610458721416 1.22693519634697 8.74379695387206 5.78454491109116 3.30737716289143 -6.70327974204271 -7.26987276486986 3.18664329480931 -3.22035205260132 -1.81659300750974 -0.730979415674874 -5.96536442432442 -8.86938954138481 -2.91886423485368 inlier mahaDist=10.3363235050245 cluster1 intDim=8
-0.324227882953475 -1.03891127901933 -1.70619826240187 -6.34321318111975 -8.1517129185689 -2.17019099466505 2.4023697498889 -9.09584768847134 2.17778181486482 -11.5104333419679 -0.528704136488055 -12.005016806042 2.08558287860403 -2.74877094677209 0.0902794798481939 -6.84505723550621 -0.81844855633778 0.549377202297052 -2.29314716262419 1.7208461966104 10.1805582474683 5.24659269480517 2.60064995464236 -6.82241134826398 -7.57226706864328 3.46030572932336 -3.58484729378843 -2.34527133964075 -0.195299613593627 -6.250716206213 -8.46908815012109 -2.61907769668282 inlier mahaDist=14.3235468763996 cluster1 intDim=8
-0.665971660822258 -1.81158155111238 -1.41282386087875 -5.75608641966389 -9.2851786687884 -1.68272448508345 2.07265444179918 -8.43830637374264 2.33989072187119 -9.81131765717442 -0.173248961600091 -11.7051043132667 2.170396986316 -2.14738672262241 0.286647723407209 -6.46223128398478 -0.501803584062297 1.29021174803038 -2.57583906137384 1.86507004867968 9.80157772946957 6.22546542104431 3.22106737156326 -7.32609476001531 -6.9070443096266 2.66656923282793 -3.50140689229721 -2.16474306640207 -1.57273310819403 -6.22815526006194 -8.72848095055254 -2.53252617979885 inlier mahaDist=5.91038530625592 cluster1 intDim=8
-1.03742426752612 -0.903632635326924 -1.79939003556133 -5.85673944583255 -9.36687685442136 -1.91752771757546 2.0256459355118 -9.29043007885872 2.16232404922598 -9.91420741056111 0.13908563319496 -11.101280042654 2.34515598251074 -2.07507850383497 0.445992676918065 -7.28752620890792 0.0897675224965709 1.04682555729288 -2.764822897985 1.25746362489307 9.98401542147843 6.44505267232975 3.31860693710622 -7.36401614168733 -7.0671590612661 2.88902339848575 -3.22397619865229 -2.75585487913643 -0.9144643780441 -6.24459244028914 -9.06158079896638 -2.93932240756116 inlier mahaDist=1.44658936916495 cluster1 intDim=8
-0.89152610796755 -0.787573784335517 -1.93524020953779 -5.64957741412168 -9.02152264884919 -3.40964605723621 2.5238526255114 -10.0698919416212 1.77280455059101 -10.3658203954791 0.141274101671766 -10.9295456123711 1.84721318528897 -1.35098421574178 0.0841427883099409 -7.94929447938613 0.320113190048641 1.3113292216098 -2.79516521648669 1.32370704218623 9.64508267419765 6.90250317021112 3.40524044966015 -7.70478162350447 -6.84957488458322 2.70451264624816 -2.3671168398368 -2.55700059476223 -1.46108483627241 -6.29543794642427 -10.6301653565581 -2.78584180002043 inlier mahaDist=10.2404167412089 cluster1 intDim=8
