2.32911701945556 5.97934414675125 -5.90583399489379 5.81142754756904 4.14518252277759 -6.67395826650829 -0.613455783424775 9.82147589648238 9.61691475758021 0.598623802228954 -8.18953269003441 10.3379872495528 -2.07778814671705 0.448265620302206 -1.64449259670286 7.81115980022233 -7.61426577342183 1.25244172486327 -3.26175628207149 3.33690846803566 -7.64964858649711 12.2712397543177 5.04269806246039 4.77242604946826 -4.2381410207437 4.95303665982486 4.73098995821242 -9.93496772502653 0.883905091265395 2.19535574460239 -3.68282211382362 -2.00970883674751 inlier mahaDist=10.8160957296303 cluster1 intDim=8
2.35223647250638 5.43289107747193 -6.281453933992 6.24428895888221 3.45597124158797 -8.17190746068654 0.133184225874176 10.4941696384563 9.20965468452081 -0.113953021382092 -9.19674485971683 9.33721862475725 -2.4313854113054 -1.01692641439964 0.509074793957399 8.81231376828071 -7.51042711166337 1.26828589354058 -4.16943451310085 2.92941264295897 -7.10092964383601 11.9397515980866 4.32594771957765 5.39897776709632 -4.79638440718005 4.04468763736743 4.75603102111562 -9.29489749622207 0.220133571705249 2.68624929062178 -2.86419164053998 -2.78564336284909 inlier mahaDist=8.8537734384337 cluster1 intDim=8
1.64475366110721 5.07560029866884 -7.06921188896143 6.09745063061627 4.39473052571786 -8.17933288723426 1.02523840218103 10.3920579014003 9.4403582237266 -0.936426533156993 -8.35350348256699 8.75058379798284 -2.3812521502483 -1.18238193320795 0.257692506916297 7.01215484367273 -6.0647486593447 0.376322186143211 -2.89133284819867 1.92632337162876 -6.52305777100132 12.5469527074249 4.44827602200584 4.91276574161668 -4.44042409598829 5.21676645132263 4.23615477124905 -9.6959286974616 1.29772315557953 2.83610532269477 -1.67871304740272 -1.71994685431854 inlier mahaDist=14.3092429548359 cluster1 intDim=8
2.67521262992427 5.55974709116589 -6.1390790936587 6.2879420941316 4.11290604746509 -7.53213320617265 -0.382419800949324 9.68705150320275 9.14007230145578 0.286972439879951 -8.2003483999656 9.70604982996735 -1.6642658061968 -1.25652839975687 0.418824018195502 7.15133411017836 -6.56957299842386 1.42003707034422 -3.99040495168263 2.68737155226728 -6.96824878526413 11.9962031105781 5.19680583819502 4.78986932100231 -3.83393095345427 5.62679084248039 5.19872864178307 -9.17963090821181 1.06117931783061 2.32283690944446 -2.96145636091194 -2.07279357261233 inlier mahaDist=2.63220884140269 cluster1 intDim=8
2.60252876734977 5.36190561822364 -6.43805360523505 6.54212374494275 3.66914739763008 -8.40591609418666 -0.446642336167255 10.0381142751496 9.29053978401669 -0.110256272004388 -8.84607091319243 9.20244394602245 -1.81803207728169 -1.38368064087557 0.986187592172456 8.00028357109571 -6.83738480035044 1.26685375303234 -4.4255079542654 2.90997285388175 -6.6844956691885 12.0336298826306 4.47662329851949 5.46644060336112 -4.52903393546532 4.78558852838776 5.2763847855298 -9.07557663718865 0.592249807126296 2.78555512668814 -2.79817385761857 -2.63190393036311 inlier mahaDist=4.68554445113362 cluster1 intDim=8
2.31432238360363 5.70377347578349 -6.12054252001071 6.36967431931561 3.95349826038384 -7.13344545200363 -0.170919811916321 9.69354980980745 9.1541702109773 -0.286848061394055 -8.43194282068628 9.71511100433305 -2.04862602244168 -0.685629082733794 -0.195760449055342 7.12804796020279 -6.8701507489642 1.49954818074615 -3.39581893802447 2.89902403802018 -7.19042658021463 12.4186555401025 4.76393674033754 4.73934334604154 -4.41455939058726 4.9841097355749 4.59950285100011 -9.54188002239104 0.957793831078368 2.48163513537599 -3.16665178876808 -1.90154876012265 inlier mahaDist=2.1926356179515 cluster1 intDim=8
2.3927287828461 5.76704138166879 -6.11872352689397 6.53005275987176 3.77515957811314 -7.5825093582556 -0.567449436811053 10.2136282508347 8.49755852409457 -0.237538086955936 -8.66343635828733 10.1215257111908 -2.4629594190718 -0.581493730706347 -0.674164515567541 8.13799173933805 -7.72872445863536 1.79914368818835 -3.83441565339864 2.91985473991175 -7.16782912493884 12.1846669035957 4.51138570444118 4.67008678141176 -4.77702094721541 3.98849958387259 4.42323425597115 -9.22005501581079 -0.0163196898607306 2.68560609414465 -3.54304228611951 -2.87121173961055 inlier mahaDist=6.98204657282365 cluster1 intDim=8
2.52731156200468 5.89842331155073 -6.01378863694423 7.10703775811086 3.54289563212718 -6.68837540442322 -1.74620046843737 9.54698029827729 8.22127992994298 -0.452260632288713 -8.58024121261535 10.6141038410884 -2.10671520469873 -0.618340964375719 -0.899206366762033 7.47111389508665 -7.69754050075135 2.74289151830745 -4.1392514745256 2.92865259121668 -7.24173803260583 12.3372378541764 4.72041149723217 4.76994428339643 -5.01631428266715 3.867865385898 4.37308781767445 -8.99870176426571 -0.343034125846877 2.67644399606155 -4.2123292551812 -2.95402388872477 inlier mahaDist=15.1075758965657 cluster1 intDim=8
3.19540571407622 6.27213148822216 -5.54112930088151 6.08864562017425 4.18171678908466 -8.42235260499582 -0.819259308720353 9.56362281427087 9.69133490688809 0.762583230549377 -8.3754143761093 9.77843616690307 -1.37419266243806 0.237879456097974 -0.0390833168702169 8.09546837639613 -7.43597806678036 0.840257265158702 -3.84675433067026 4.77566488613131 -7.07666300287855 12.5039435277545 4.37326870600739 4.72909567866981 -4.06642422540651 5.37571382225962 6.05864751366087 -9.61228786789348 1.46159644826141 2.73158602622893 -3.96459194060872 -2.05688917307265 inlier mahaDist=12.481809943598 cluster1 intDim=8
3.37753889145057 5.97837068257222 -5.51707748678342 6.78843132909352 3.64611623779082 -8.65052945054761 -0.511834442800629 10.0122062099244 8.41130895498923 0.774267458284803 -8.32133408721422 9.89759487352177 -2.13034289942143 -1.07369884091504 -0.433138017541088 7.36532744097959 -7.4731648285382 1.43914638791401 -4.26885215947394 3.40908707015968 -7.10219808912872 11.4722474399831 4.54813202430392 4.39690835642349 -4.11447258392134 5.08604903535102 5.5318759672859 -8.94251286060906 0.543676180883851 2.1596117762915 -3.81158019945265 -3.13033000365916 inlier mahaDist=7.11758872072364 cluster1 intDim=8
