5.5197262986913 0.279391362242584 -9.63429536974552 -0.604148994785806 -2.07880122257529 -1.49352796069994 -2.07788929023857 -8.5190350799356 7.07312854720895 9.31009536283998 -6.54827935480199 -4.36645756693644 0.810107215140554 11.022386250243 -5.01409952995857 9.37674691367304 -1.77646219890302 0.837332346848952 -6.89785723757512 5.81930094883553 -3.88996734893285 0.428165411092254 -4.64424037830197 -9.78210341371801 4.67677231753297 -9.05286776208188 3.6506725636693 2.40629258172041 2.87785041809189 0.853231085610989 6.44186723991516 5.27157482032862 inlier mahaDist=8.85491638732369 cluster1 intDim=8
4.83672253908669 0.361360216542987 -8.73826866701665 -0.816205145563005 -1.87590113627785 -0.756569602838594 -2.99151726415811 -9.17082910073175 7.42436379357875 9.31376625123574 -6.74690676184974 -3.87555079615603 0.509564671382879 10.8660552558864 -5.57293397817493 9.05674160754259 -2.27298097716852 0.330914733347866 -6.38748306962788 4.99255672748787 -4.87883908448158 0.703530280376927 -3.47697012168214 -10.5697969590725 4.34599353942688 -8.64145609683195 3.80026292296035 1.51849510845247 2.74048914742205 -0.0313934454450937 5.49235000421878 5.9053643371976 inlier mahaDist=13.2330184047932 cluster1 intDim=8
5.07942518077209 0.213275042362329 -9.44595618302924 -0.682506076591879 -3.03600979912758 -0.845288852197961 -3.14202300437494 -8.78610943188097 8.51146019645818 9.63505414050117 -6.26417639989252 -4.60114942194982 0.726082908422641 10.4623821237788 -5.83407905563229 9.41890775627509 -3.23989803872648 1.12305646853641 -6.63328764312479 5.99175469306161 -4.51552258938476 0.54525518473748 -3.65344343967522 -10.3578830061659 4.13359540270624 -8.17065921926011 3.66935886369734 1.86976091215943 2.2532564899267 0.662258276012652 6.1829322420157 5.43853591774069 inlier mahaDist=3.6820238905903 cluster1 intDim=8
4.96491181031496 -0.48317238486475 -8.68378518875986 -1.45936970382429 -2.77014905969241 -0.728208096629436 -2.57633762112539 -8.62964523063224 7.73666924886359 10.2103706764377 -5.703239197134 -3.87712712937352 1.59224615485755 10.0338945063775 -5.49071579270574 9.01733864888256 -3.63764810326463 0.460724456475684 -7.18152439943444 5.89992234362534 -4.62538063202067 0.316725874609539 -3.8411942119064 -9.59050334938735 5.0241801377931 -7.85454037073398 2.93646230956918 2.16127305988029 2.18510862383675 0.496599426330901 6.10650476987187 5.31268971009859 inlier mahaDist=3.16713437420446 cluster1 intDim=8
4.68251061924431 -0.391672566316432 -9.62077784352907 -0.154093460476641 -2.3647301658439 -0.340401471239867 -3.01838349332256 -8.60006973605417 7.74521289583043 9.95604308059436 -6.63550574054065 -4.48918520662966 1.39289019882751 10.4165492560547 -5.3780992005371 9.8035131104013 -3.46688687608523 1.33318104633024 -6.93501336707229 5.71407174515992 -4.12309182324949 0.470612330638041 -3.98715647184669 -9.96608185237976 5.28461090784769 -8.11417846780258 3.25937007999093 1.23765729563838 2.11999325679513 0.921589765372564 6.54207685582472 5.14851764960258 inlier mahaDist=4.30550953974131 cluster1 intDim=8
4.867300849828 0.114909998015784 -9.4003138422203 -1.60471563234754 -2.73135067648985 -0.536763616697944 -1.60678936154697 -9.30576735436447 6.80769080980714 10.2098360565291 -5.98651579083656 -4.20246154255123 1.50558322056687 9.606009529001 -4.99323974622057 9.16029989208542 -2.37120401756168 0.634103713085949 -7.69565138126205 6.75673990427434 -4.02032034128381 0.719512805347684 -4.95722288443865 -8.6389939552159 5.00287141521462 -9.01155591521326 2.90791070258061 2.81577696558597 2.62795020141973 0.581557476669547 6.16571324543997 4.7177812837629 inlier mahaDist=10.7431449647616 cluster1 intDim=8
5.23116007824135 -0.829286974922422 -8.72740214454495 -0.695318405887587 -2.97895456569613 -1.36805964191175 -3.82256940796973 -7.88472165915434 8.34399505047743 10.4649844803583 -5.66547944882256 -4.01241174235871 1.99817207110141 10.6840476261927 -5.35575318483897 9.91459449651653 -3.83659657224597 1.01095791091504 -6.5293323366448 5.68493554097456 -4.80699637767176 -0.0578028291860792 -3.45809012350785 -10.8453592929588 5.11591567514968 -7.38310097230117 3.69096479358293 1.72001850560447 2.20034024394214 0.758516503028087 5.94992298622622 5.95795110000278 inlier mahaDist=9.49612904002068 cluster1 intDim=8
5.17749297867677 -0.818806734332264 -8.76698471412593 -1.25436176725688 -2.88974154935277 -1.17474878437805 -2.15935920972503 -7.89644000052654 7.49843891180435 10.2408016600619 -5.2982206637783 -4.10173526420977 1.42115289775115 10.01385770533 -5.01022622296525 9.67072652352146 -3.60317729559099 1.16217711543659 -7.71313534693204 6.01210208202509 -3.85486553238612 0.00471656820413668 -3.883554898662 -9.2889728798973 5.65950783908173 -7.48219851102704 2.33565029694603 2.34143971933495 2.08368383707677 0.647048070882429 6.59189583736566 4.75986792263422 inlier mahaDist=6.42978845010094 cluster1 intDim=8
4.93727934068219 0.617313111467728 -9.19441951059039 -1.47685578565062 -2.57039355376101 -0.970307240550673 -1.88979569710226 -9.13051277572776 7.11863291832033 9.71205382886779 -6.08772959323984 -4.81214591590917 -0.160752474269078 10.6022035778716 -5.18082025939055 9.04129598539405 -2.47625335190388 0.693660472490919 -7.57007143806323 5.76082179882185 -3.93173386274686 0.527580792874563 -3.56028335332781 -9.68987928390283 3.88477900721998 -8.74611715153025 3.04328930551335 2.5539860323448 2.24030280647494 0.078885292895098 5.95499063109486 4.85135197647819 inlier mahaDist=7.73788529659887 cluster1 intDim=8
5.17258642427059 0.0151449390457503 -9.80843149918961 -0.84126429777659 -3.3143147655893 -0.868359721451396 -2.37383994824039 -8.70755455541071 7.96833538196345 9.95055554241049 -5.9487960165231 -4.57194324651562 1.39261062430295 9.75358635092054 -5.32611134884594 9.82077930438016 -2.79289698240842 1.50545261482504 -7.23781001680149 6.9466177271277 -3.93189271390565 0.585401200292268 -4.72868198874946 -9.28990246047836 4.91555201858769 -8.46648357188115 3.22059865690638 2.48584546063384 2.50333167389598 1.00596527569702 6.56151902245208 4.8247307232085 inlier mahaDist=4.61832340622676 cluster1 intDim=8
4.20538428078326 -0.482443181803004 -9.95005591431383 -0.698066965967094 -3.39117203383152 0.271626228144968 -2.99713336017912 -9.051919176189 7.91665886334565 11.0527492916426 -6.09724289757361 -5.05643044354464 1.92076399335337 9.48075109804038 -5.27386975545716 10.0595896337304 -4.33026990426037 1.6676849835689 -7.6586784978853 6.81772007094267 -3.97011362214957 0.543450259266014 -4.11803864889392 -9.38387027659081 5.17846809268831 -7.9976014379587 2.91121130539387 1.63826497996026 1.59337378615761 1.02999345841309 6.48307721999313 4.58813346274694 inlier mahaDist=10.4131951392757 cluster1 intDim=8
5.21918895429842 -0.196492394460102 -9.74510617236588 -0.374188153859778 -2.3191555264493 -0.916347907352435 -2.45684719658384 -8.17029413565155 8.00806420536701 9.4887334164529 -6.48523026960505 -4.92832737598393 0.512759706339448 11.15422744311 -5.61325639390316 9.05673592945044 -3.84263568835116 1.02865013571467 -7.12009429178951 5.33966899892124 -3.82346974604828 0.150966202577848 -3.61701438192527 -9.96886764602528 4.49799619669269 -7.98361821432199 3.07670037841295 1.69268247252376 1.73242731694293 1.14639372826854 7.1084770566048 4.94819960205126 inlier mahaDist=5.40176286243963 cluster1 intDim=8
4.92855567649691 -0.635611925258606 -8.72351923719357 -1.09429549501492 -2.5878137909751 -0.858114351343704 -2.23835070598891 -8.07394150544737 7.59179486730723 9.93456868989939 -5.62632079640067 -4.29185604111913 0.717533042743108 10.276685613852 -5.26723365504874 9.42957085824609 -3.87498695767368 1.10095248155115 -7.66561636166454 5.42841467354811 -3.87535476202624 0.0856878540636353 -3.27456732530919 -9.54726328813053 5.32732211138015 -7.37606213467065 2.22853278570104 1.87072704680628 1.8116882700106 0.415330587043252 6.59501934389602 4.72441041088811 inlier mahaDist=6.19743675440792 cluster1 intDim=8
5.60661231192169 -0.0604089013644789 -10.007878861519 -0.642134070381631 -2.72706280063688 -1.06885719663879 -2.69969182205271 -8.58643163360164 8.29258118114866 9.69546337571973 -6.50625875840356 -4.3912599121762 1.90404000959108 10.7472035436779 -5.80049636299826 8.7747488907557 -3.22141014108568 0.513209759902706 -6.47638590269691 6.3782396461839 -4.53246813334952 0.410888225664823 -4.92705719009079 -9.7678486042218 4.37912066771244 -8.70025381204616 4.02890861267871 2.34708394450651 2.44751682570469 1.62368691835711 6.83399665933478 5.58016761685762 inlier mahaDist=7.01991325458963 cluster1 intDim=8
4.75326349418191 -0.340056497774721 -9.05322220096618 -1.09924489596024 -3.80992688780585 -1.13634631404237 -3.55856890903144 -8.32123409057737 8.17769664212867 11.1003181354378 -5.23174640205929 -5.09692197103756 1.06071944144216 10.2578029719229 -4.97844520146756 10.5086608163498 -3.94919364371698 1.74286093724833 -7.46273070016434 6.31477466687339 -4.14843545475703 0.0155795764366647 -2.92028998598398 -10.6750204133763 4.45916646619525 -7.45198920584056 3.25804776629484 2.13459176051317 1.69485824866607 0.342694623615895 5.69638037608655 5.15261436845464 inlier mahaDist=9.58536930142061 cluster1 intDim=8
5.01036874055049 -0.415392861518776 -9.49576893183345 -0.964918256630636 -2.67006971033563 -0.925842102585057 -3.1910785768793 -8.64372800753568 7.53630360887637 10.8931006162954 -6.17687779218327 -4.58483055894782 2.18466750000814 10.912955407585 -5.11215528207361 9.27544875157571 -3.67503078870993 0.436282251015547 -6.93424830116654 6.02219762991092 -4.58036752332374 0.110480431121024 -4.14276325578558 -10.2744598493365 4.53407139605224 -8.43256348799054 3.94296370774343 2.13473672432707 2.02770478015993 1.10854969191998 6.06410330552712 5.68628607142123 inlier mahaDist=3.91870412113895 cluster1 intDim=8
5.19243720763443 -0.263720489406704 -9.05522860795825 -1.03825577401805 -2.48213039865512 -0.848168185631099 -3.10776084738116 -8.55498245052879 8.37278782628253 9.86726547611633 -6.26758190066956 -4.29117374259274 1.22135516965981 11.0778400737421 -6.01966858116774 8.38494826569459 -4.20774828762095 0.0592845922762848 -6.56799197751004 5.25865566394281 -4.93856561151409 0.183895154852676 -3.38900606883833 -10.4251862073839 4.06078057384659 -7.89476803955626 3.63704704317026 1.79557168152806 1.83714118930648 0.876041406276661 6.34017941809046 5.80180923566758 inlier mahaDist=7.98101145129341 cluster1 intDim=8
4.86510033620382 0.310653311656322 -8.85335855887036 -1.53406701297827 -3.67412195300499 -1.00925922704334 -2.89587221519682 -8.97165049004209 8.11740071170152 10.2351849957436 -5.40515721122326 -4.59544459406235 0.49306597890119 9.80121997450357 -5.37242308282248 9.86539232219977 -2.93584249003787 1.3135460579319 -7.28141762483383 6.46635966965363 -4.40060227607234 0.527307669460969 -3.31955664221085 -10.1333933579697 4.12663953172242 -8.02695328163659 3.21295523544936 2.50206620658504 2.29725443041762 -0.0570560506174385 5.49834326277541 5.14333584427621 inlier mahaDist=6.34912462232427 cluster1 intDim=8
4.87014667460396 -0.612687267276903 -9.90303018327682 -0.220256372358584 -2.6706755689634 -0.508983447998287 -2.70779983425955 -8.08657694971077 8.09323913334713 10.1013181311861 -6.30200925498471 -5.12538160222284 1.04642761840446 10.6890363190981 -5.45448724732254 9.59011228574647 -4.50756440133625 1.51797599696689 -7.43601017009395 5.69925001985445 -3.63768486752102 0.0921492123999638 -3.62413890908823 -9.78813673855319 5.02771021394623 -7.61265485068356 2.77397857593062 1.43900860501341 1.40378608701025 1.31295070005828 7.24038139940649 4.65404390998698 inlier mahaDist=7.65393042935361 cluster1 intDim=8
5.40619997490075 -0.432679889470235 -9.41707176954605 -0.306453850767283 -2.65591855872612 -1.47746440701426 -2.8382213016987 -7.86534503636375 7.78183653685985 9.80882729915189 -6.03831767657208 -4.39164270260774 1.30187234678347 10.7171924561774 -5.04881089969005 10.1247283309482 -2.86342852320684 1.52284670717432 -6.92408590654227 5.90274676313459 -3.89784584704703 0.118836139739943 -4.12764308440716 -10.1395328877606 5.29536224339174 -7.99709723951816 3.35884745638419 1.96007135805303 2.46277756390441 0.980599088575914 6.57784533709675 5.2507254114642 inlier mahaDist=4.11590513044246 cluster1 intDim=8
4.85045830247276 -0.479382644581915 -9.0884817290409 -1.2706344286253 -3.72838880497456 -1.00874370439512 -3.32276073036861 -8.46738124245953 8.03359408464003 11.1412919246989 -5.27141400730671 -4.67318697701425 1.80175534674092 9.94507995282938 -5.02507917334234 10.1997841346754 -3.79956817863899 1.3864794423772 -7.37769678010207 6.65270944067526 -4.3486197125399 0.127378702141753 -3.63905559314458 -10.1795039780125 4.79391986558331 -7.71000336970003 3.31392757531266 2.35170049195525 1.9623525663443 0.590454442604955 5.7908759072047 5.23788613518531 inlier mahaDist=6.05663016401117 cluster1 intDim=8
5.65505736438598 0.182523265329017 -10.2863525015215 -0.663024375757727 -2.21851101662112 -0.937879151302003 -1.70447517277245 -8.62793050131609 7.86888420624062 9.11049185452771 -6.79841192171106 -4.67455358645658 1.05348922638446 10.986969796703 -5.84029159709754 8.19775611336144 -3.13468760394378 0.370178183471094 -6.93268088421305 6.03592858420983 -3.96107335147595 0.455135565780663 -4.97671420670202 -9.12868777266372 4.23288481309624 -8.9457570223296 3.45666551244553 2.44084906509515 2.24557788100477 1.695555303811 7.44735734035192 4.98305414224401 inlier mahaDist=11.6083999498871 cluster1 intDim=8
5.20141005604753 -0.283065103768886 -9.31263975778771 -1.28505522822184 -3.07537401990423 -1.23104466224487 -2.70036285049336 -8.43974688509739 7.67181502180148 10.6314823937134 -5.67088639529972 -4.66140774510794 1.55122256729132 10.5885404285678 -5.09770334336107 9.3930648330172 -3.50922537888174 0.766965763510079 -7.31388521498285 6.25632254487287 -4.2379610486898 0.0782943186225266 -3.97479482494981 -9.9417447786495 4.48549423541258 -8.18566927128425 3.41842551666286 2.57300145408918 2.03553106733177 0.874337657800544 6.19208166058856 5.26200277514564 inlier mahaDist=1.07397391566277 cluster1 intDim=8
4.77970175766862 -0.299694962213183 -8.94318304270591 -1.16520674153529 -2.58420158594154 -0.399724810493895 -3.42744921919389 -9.06325162559665 8.10115112610197 10.3724978440985 -6.31261618688727 -4.02559349677293 1.88937560803608 10.5432170900194 -5.8565185668944 8.67856210338279 -3.980537036968 0.0194435382259974 -6.512977090305 5.6210194690297 -5.25891931549376 0.428282569616342 -3.66714871355457 -10.3615854230017 4.35862603665865 -8.13331827614348 3.83413649961846 1.68126253629519 2.06475021345771 0.669329842263423 5.79894046741568 5.97532183011203 inlier mahaDist=8.45315026920764 cluster1 intDim=8
