6.52152772500765 1.36595835026439 2.08217430005805 0.410388457556585 -4.35552760203251 8.78316711227819 -0.012224738420104 -8.92639321826023 2.36164150281269 -4.84026305832429 5.74944504360275 0.546289855132074 -6.53515013394302 -2.5944956443955 -1.38381425872966 -11.4547484657206 7.65956238185203 -3.35487737081852 2.83009506200234 -7.49738551740497 4.44977445712748 -11.1749606076318 2.05352820274782 -8.21468850459313 -1.35971412819848 -0.287026548386348 -0.744687113651985 -4.68769065882979 -6.17812211828644 -0.0423799713397159 -1.04790756411423 5.86866064382175 inlier mahaDist=3.59432470921679 cluster1 intDim=8
6.22887493601397 0.816480635704689 2.3311845996426 0.475744044736193 -4.59079503144707 8.98867436249998 0.452481938764022 -9.23531507866352 2.20575142910286 -5.36406214853749 6.62615697807556 2.64065044012971 -7.16471481339965 -2.31793926395203 -1.36954205562404 -11.2468445850729 7.64082105700565 -3.5987692654973 2.53407205626257 -7.43175147795591 4.93711505744182 -11.2684817768683 1.28405978831128 -8.31262966768702 -0.784760831017273 0.156645667687475 -0.446972926900269 -4.54750966850208 -6.48246240553763 0.298958300767064 0.339747557820828 5.7313677677684 inlier mahaDist=8.89591223446009 cluster1 intDim=8
6.23529256287792 2.65220604840643 2.23752101180465 -0.238704498091089 -5.14186635019325 9.18412494478731 1.60198021334273 -9.02380375759308 3.69893976282603 -5.77973366713821 6.86358588197652 0.572280947402746 -7.02881539118735 -2.36909407208092 -1.66029850391875 -11.564795309731 7.46803337289597 -3.43309733539079 2.84723212848261 -7.97646180732862 5.28955142339905 -11.1346037705914 2.32462400711346 -8.52864321096595 -1.10243769847933 -0.147788336920345 -1.22721132747177 -5.04318170273473 -7.03145845331717 0.34627624119777 -1.17639534469115 5.931208277792 inlier mahaDist=10.255568245347 cluster1 intDim=8
6.57805867961191 1.16830308103717 1.81826946258216 1.01514808112912 -3.90264024961028 9.41138393642159 0.237807500711498 -9.49696789634445 1.98572165787428 -3.74877486726626 5.21637923906119 1.70836620643564 -6.4777004709024 -2.81841270179143 -2.07227299923955 -10.0880846546287 6.89130498678961 -4.17053601938555 3.04594483575667 -6.24679121912846 3.49177754727893 -10.6874963492855 1.49594097634315 -8.37989523475904 -0.765825095359843 0.916145920704221 -0.338920701669631 -4.89978286994608 -6.80393685723333 1.30039727045422 0.120468548923025 6.27519522323515 inlier mahaDist=8.50285863641447 cluster1 intDim=8
6.14057996685174 2.17053830413524 2.54329370329774 0.448383992467535 -5.11080606067412 8.96378549200462 0.517477043143322 -8.95841022267784 3.13808209008287 -5.29751749016384 6.51140579393083 1.48471988864724 -6.70175585835603 -3.03802568498053 -1.9864745664639 -11.4339688144193 6.77527295210268 -4.1445464103047 3.47902342312904 -5.87824439126992 5.2720643855149 -11.4772582326564 2.20154768220498 -9.58520914784245 -0.739160834928367 0.658925917759549 -0.684201082086059 -5.06167815697748 -6.74086955505637 1.21092888284967 -0.918686337556921 5.30372529584647 inlier mahaDist=8.642930478867 cluster1 intDim=8
6.46013603621581 1.30488164165911 1.790245644127 0.00129416948626271 -4.10951875504182 9.69053933258861 0.460770909895083 -10.0772273389551 2.58815517725244 -3.63147194147059 5.42313450216499 0.531482271126975 -6.75810503251396 -3.59042206800494 -2.58173529144437 -9.84714268390883 6.26459096613403 -4.72565036096738 3.6645925007372 -6.23097024563986 3.59840951483988 -10.5959678752118 1.6490180411324 -8.7566126170127 -2.66329088768482 0.629549384650949 -1.28396083695601 -5.38523790324613 -7.14871084109683 0.397023568776311 -0.737289431873977 6.32589584943331 outlier mahaDist=16.280054240851 cluster1 intDim=8
5.40843878887175 1.71190122734587 2.32916592509747 1.07828583018664 -4.60325898849552 8.45539637572769 -0.0101167178954742 -9.07656432747068 2.28033474644044 -6.49827846409718 7.55203925991938 0.822435371961469 -6.782356342152 -3.38517437104773 -1.21450128526073 -11.9083927042944 7.70671337609976 -2.94778501150626 3.20864558489132 -8.14933937638469 4.56258201538708 -11.0285358213266 2.20031779216072 -9.00595117653673 -1.92059887364938 -0.0255431687651868 -1.43233669604124 -4.24414842702959 -6.46723319977508 -0.0568979797994775 -0.755769865333599 5.20135343780092 outlier mahaDist=15.6687406836711 cluster1 intDim=8
6.56123927952405 1.9753868474263 1.87782661079251 0.615355700388107 -3.9557712122362 9.05974093573337 0.424353344021721 -9.09482438238315 2.60508985417584 -4.24354624065248 5.3907755485832 0.651455578655367 -6.32837924331553 -3.22048059500311 -1.99758486159886 -10.6246026783972 7.01198316181541 -3.96512813958904 3.11945712681599 -6.15813489904852 3.97261336937424 -10.6624561889379 2.0648110471771 -8.87707671764699 -0.821861990851865 0.758082637257637 -0.725355728721721 -4.99262941458907 -6.72465188728302 1.16447670392743 -0.732041075149042 6.24564537354575 inlier mahaDist=3.4067839692314 cluster1 intDim=8
6.57957385623945 1.61271654695306 1.11828707775343 0.181117565341157 -4.11758264765273 9.47095268468937 0.141863205991573 -8.90727237704866 2.0672243727044 -4.91581119436496 5.36908894237246 0.384729814858195 -5.51879593475992 -3.78253634242515 -1.99598993636297 -10.454393069676 7.54820667649937 -3.15128026618406 2.89038922755867 -6.02402275869226 4.35155880441335 -10.6220925315067 2.20431825500228 -8.47810469462241 -0.919272469932888 0.687934795096412 -1.39428270700584 -4.76132917972215 -6.58716370774972 0.918897170951401 -1.03619594235135 5.7308903614968 inlier mahaDist=7.15109164296 cluster1 intDim=8
6.23386926277397 1.67271650707364 2.34726624038778 1.44293941787506 -4.80018585523086 9.25018956604624 -0.342409744448895 -9.49982160461452 2.36973104894321 -3.82407590951789 5.47256334123246 0.497187474918296 -6.42732177176503 -2.63528721745512 -2.16220905335499 -10.8208743610055 6.3518222024386 -4.32632284599164 4.02687340699169 -6.60561779228308 3.45306749603328 -11.3636993555953 2.25720786704233 -8.71056852901791 -1.81123013433461 0.334008847988909 -0.451123400868413 -5.07555033245181 -6.6805846066102 0.976721755937171 -1.19591362324572 5.52399981567255 inlier mahaDist=9.59598851923576 cluster1 intDim=8
