0.891349911508002 -3.06110795647501 -10.7817374121972 -1.82456053469128 -0.219763153764683 1.83747422736464 -8.05380568935629 8.30289125930116 5.36314919556722 0.167673381286143 6.87992430009735 3.54387795536976 5.87539197360335 -4.61922021387801 8.66019199306306 -6.14450660351458 0.271101961882571 -2.66838916079088 -7.43862472982766 0.29037187780801 -0.52783822909017 3.1126069033011 -12.2466384197283 -0.552424312515283 -12.5883921736012 3.66492164071679 -7.97997663797343 3.40653676851562 -0.0188367240842551 -3.01868541502311 -0.5544065916713 1.41380406975483 inlier mahaDist=4.73324367761117 cluster1 intDim=8
0.315197849446634 -3.60132577681406 -10.7524188355843 -1.68703958794853 -0.0246721949410598 1.04993236531755 -8.62477406708757 8.64463275992686 4.92394128998906 -0.549733811742562 6.61358788558411 3.09819213584416 6.01371857389449 -4.17590445487994 9.05238783893595 -6.37749935505917 0.0465561632175794 -3.14047080344092 -7.39918553220344 0.780708104337402 -0.339348028578467 3.25252124659305 -11.6835471021689 -0.697401170713135 -13.02212977653 3.6060912357526 -7.82759071182621 3.25471908196218 0.0857336759393785 -2.844155174035 -0.210268060672765 1.19031576576875 inlier mahaDist=3.58220449586282 cluster1 intDim=8
0.782222584260767 -2.78326557693411 -10.767286490701 -0.688257607944453 -0.320018247685905 1.91309618355827 -8.45267972627344 8.3385412257988 5.05114999631846 -0.080104504279666 6.61199464546718 4.58788695236711 5.80037525126107 -4.28799254915412 9.91730184944392 -5.42416488970646 -1.30830497741805 -2.46482652242744 -8.04503745121562 0.0249635414973179 -0.277971158172661 2.67002258725686 -11.3707472025353 -0.950264745672477 -11.9898817093976 2.96095588999717 -6.29968718704485 2.76307417931907 -0.174514412767 -3.4742757996651 -0.157773331695186 2.38369293854194 inlier mahaDist=10.6359052329297 cluster1 intDim=8
0.506078459942666 -2.74184037934956 -11.2044598377572 -1.88801027940253 -0.300500107610044 1.88037809827617 -7.54185212678602 7.95106300381931 5.10805196210626 0.174211987182128 7.40077387896748 4.17851460219904 5.4667204598804 -5.15043549335941 8.50166435073575 -5.66456109197988 -0.157044446576229 -2.48568474383665 -7.54308822652743 -0.0244412838282624 -0.957174674569099 2.9165404261868 -11.7655025536053 -0.546209111939114 -13.4564002445927 3.465184338588 -6.93825910837333 4.03604615397608 -0.702404905656512 -3.41643292118316 -0.461631569107668 1.51866500520443 inlier mahaDist=7.58256618012287 cluster1 intDim=8
0.487215880945763 -4.25749383762333 -10.8793274634855 -1.44106066762019 -0.20904011984967 1.52680397661127 -8.38657494971658 9.3565318684973 5.52462049314144 -0.416310532212053 6.83373262734068 4.66604133081899 5.84644357210698 -4.23645081895815 9.7871196367022 -5.48405731239971 -1.34070558067366 -2.62725454987767 -7.66077427551507 0.0295359271101352 -0.516872613769179 2.87286207182006 -11.2212261704843 -1.16534646224637 -13.5717333788356 2.79153101617374 -6.61260976835971 3.09110726122384 0.203093722451513 -3.01839476021209 -0.421665398131802 2.32800553783331 inlier mahaDist=5.93187063598638 cluster1 intDim=8
0.45687127400972 -3.73487739288935 -10.9006547830061 -2.06701125694588 -0.0028681163439368 1.53172899787036 -8.10801764818827 8.72439875727324 5.38753456145088 -0.171862497996352 7.08641662904636 3.82739799826735 5.81668586928572 -4.54701528831781 8.89768917845068 -5.99829657041338 -0.116341090029244 -2.8978364967893 -7.37929958285595 0.249167405485645 -0.664090778809309 3.09815545441216 -11.7684424443268 -0.683649979535399 -13.4291672367862 3.34255680476381 -7.44087885587503 3.5961029628407 -0.087484657148905 -2.99670536630142 -0.459562966236347 1.46720297518102 inlier mahaDist=1.42004608357162 cluster1 intDim=8
0.334210027841302 -3.85039228409876 -11.089990217309 -2.37967447640075 0.256223084150232 2.11153277187843 -7.76847026436018 8.6871589045232 6.04925663740686 -0.0396914139751039 7.82922549833242 4.24495606417623 5.49341087262906 -4.48663310914788 9.0225028270992 -5.77434019564937 -0.590584638208472 -2.84434691306189 -7.49193767229179 -0.322055573881986 -0.537248781612041 2.93214639084398 -11.4767148822218 -0.585654743510121 -13.2883416536218 3.1938001055805 -6.69134441791981 3.74147587141823 -0.373002780725333 -3.16620210311268 -0.454838317349394 1.45585611450628 inlier mahaDist=3.61283401854023 cluster1 intDim=8
0.813859466130895 -4.62918573012675 -10.9597908053478 -2.49623385637055 -0.942629866835992 1.42927780982592 -7.7491680566559 8.86857502403503 4.90388520189287 -0.378989907501696 7.46187696394755 3.86352868464405 6.48355950632913 -5.22601860527086 8.17060961594305 -5.86916778211641 -1.01761783204045 -3.14069226832637 -6.37529202332547 1.66251751962186 -1.12975382220315 2.92180879600994 -11.2618520718085 -0.352011680797417 -14.3244919193872 3.92931992584044 -7.89419535191154 3.60061108704757 -0.454604573406236 -2.99371106718183 -1.14964620000074 1.6265011867076 inlier mahaDist=12.4539083581906 cluster1 intDim=8
0.298433468188731 -4.10035122305892 -10.3982480522479 -2.11877879179984 0.114732233869313 2.14220676102092 -8.01844065200656 9.17137048424386 6.2869912578114 0.417677276023555 8.17973868493281 4.45338359265816 6.3245327391522 -4.6813078806151 8.84073601730661 -5.99867984749049 -0.462537154069489 -3.0204623286618 -7.42885880124493 -0.194400063413713 -0.658320610852734 2.83837495170327 -11.762201365471 -1.02966521978942 -13.609447344034 2.97980004399873 -7.10036381696485 2.61236284586766 0.0368493611046823 -3.29214438861542 -0.21773402449941 1.46276286042017 inlier mahaDist=4.42329656280903 cluster1 intDim=8
-0.0717984779161682 -2.38424394351104 -11.1623730492252 -1.00987250393074 -0.260348307608654 0.721170414198522 -8.44817105806051 7.82980709411261 3.98339774090552 -0.677916273894996 6.39340741376078 3.27600521034302 5.51177404336209 -4.57327423572095 9.03799908033849 -6.03872469393391 -0.0252942426318675 -2.77613783913295 -7.83576438811651 0.619711760932933 -0.589492947601035 3.16342690018061 -11.3574742083429 -0.778513244538899 -13.3434042647486 3.57239065917687 -6.97829862198444 3.77983564850679 -0.536690939016579 -3.25887610324899 0.168882002965035 1.25236144521483 inlier mahaDist=10.8579060500194 cluster1 intDim=8
