1.97863382515383 -1.71198106318772 2.72999827947612 2.15428777737498 9.71676769634405 1.41822068636576 2.49879823389904 -7.69621269453147 4.38177992135991 7.12375515735424 1.85561674741196 -4.96166296889611 2.54919162226716 1.77142854783761 4.23982637684415 -2.68693424366828 8.58599598155246 1.51271441038729 5.13911543693698 2.51283261852552 3.9892635173084 4.8898494026909 -13.3038652440527 -6.62315765581149 -6.32103218144978 -9.23407296846328 3.76274441969832 2.81840681379617 6.46044889089175 7.61865333871286 3.87503662512771 1.76635029596134 inlier mahaDist=6.53673610000396 cluster1 intDim=8
1.24595687861715 -2.02663680645438 3.82393739159517 1.46681256124878 10.584948855659 1.18166182687454 2.20159465670559 -7.77705583032545 4.73880166145089 8.24699341783053 1.95609601378786 -4.93586951247068 3.21223736179461 1.92104750426548 3.87587121115237 -2.94227981166625 9.37607355955224 0.942715871199258 5.2962108173346 2.66469573606133 3.08300237606154 5.91401700067016 -12.7394906932607 -6.28663202746777 -7.38152085251111 -10.6559987022811 3.62880329881281 2.72928960192536 6.13701055785371 8.84948791382131 3.17089716287891 1.35481375323855 inlier mahaDist=7.1609666250476 cluster1 intDim=8
2.28741706209557 -2.13724302820864 2.76285292952703 2.62437576037012 9.9516418864757 1.47849574796127 3.0634394425161 -8.10994809377548 4.87512422309442 7.32359461399087 1.93344998681266 -4.54582903753673 3.22477375596238 1.94200264078132 5.07710075461253 -2.27996920311692 9.57342148545955 1.63801365614042 5.16174641582555 2.34035199660861 2.32672487074896 5.00590677667641 -12.6286189537795 -5.77249137973868 -6.6977143827261 -9.83611362457148 3.74133491213874 3.04968622110998 6.00501366467727 8.0539155583928 3.41365169672643 1.71281015461346 inlier mahaDist=9.52430315168174 cluster1 intDim=8
1.14188394535871 -2.37418978320766 2.56090076420818 2.87294976367122 9.78144128519276 0.391075434293488 1.30868825807106 -8.30506486339876 4.00507963602148 9.21972958151866 2.56914843096457 -5.24967128744365 2.82223828205151 1.66459854004786 3.91302844957041 -2.9967272336034 9.67630566289576 0.496083318057611 6.12386992769905 2.92102777126213 2.09345105413934 5.1354611649371 -11.4276765480048 -6.80849961508401 -6.99952463592812 -9.8269601168243 3.85318158214512 2.85439047323762 6.35670861593214 8.11306909202279 3.1277388851171 0.502396035307205 inlier mahaDist=7.84375944391594 cluster1 intDim=8
2.80562995876941 -2.11303856600669 2.76106351505262 1.86161083425371 10.631226598155 1.36640446521624 2.4016960478474 -8.00390652247037 4.2772478480802 7.19197213272769 1.35130426751801 -4.91435179529814 3.817098971984 2.5265824734752 4.2002771390475 -2.84040772667416 8.82628036056189 0.942059528899555 6.34675454340027 2.72055057539129 2.89343421768325 6.22048984918325 -11.7816202944434 -5.98379725046436 -6.48926995487409 -10.5709136226829 3.73492012773975 3.18701395971271 6.1959009137214 8.7522811609515 3.451443496221 1.84619204734526 inlier mahaDist=11.6628566244317 cluster1 intDim=8
2.3996857810789 -1.6714968842285 3.1043237018073 2.07572372306993 11.0991598935655 0.421186691299356 2.75770781290986 -7.1883544333183 4.48131659031653 7.89372743244614 3.07247650238196 -5.41272926039427 3.05163489830717 1.62338806430313 4.21701919592091 -2.98843294224191 8.54470055264101 1.38207572821907 5.37430206939469 2.84751965901475 2.03089829501249 5.13990262549942 -11.5488777003383 -6.5439383632244 -6.90693836736161 -10.7118034768611 4.45991776788111 3.21220810444227 6.0621608635214 7.79626766465957 3.56385860862118 2.16299977804685 inlier mahaDist=8.847633698965 cluster1 intDim=8
1.58611892865151 -1.93704839405333 2.37644667418511 2.35274322337155 10.6443851153613 0.616554907733236 1.47970044244834 -8.05130724192078 3.28350677999787 8.39365112542857 2.47822279587632 -6.57494952836063 1.68310888968302 1.92606211593043 3.23976352638056 -3.66658481119994 9.07531311153837 0.74894005987538 6.55646670259596 3.1819295797524 3.22656447506022 5.0576438739685 -11.3687590131732 -6.44850330653188 -6.21934269095604 -9.87350406201418 3.03846032792266 2.62758937464517 7.02331048759541 8.19936777451114 3.41798831364849 0.931577783316031 inlier mahaDist=8.12293945289759 cluster1 intDim=8
0.58101754853896 -1.78092892694063 3.30340023051673 2.17602030035994 9.77393137660803 1.55641305108859 1.94874980489084 -8.21017940124106 4.32658247854352 8.1463563255403 1.19469330045026 -5.09292099219212 3.00229281853449 1.98772074151737 3.98419175154417 -2.79654234358081 9.73469771262087 0.763439231543049 5.82456159739589 2.72260767831818 3.62617036020223 5.74842480851224 -12.9919492121549 -5.84038255637819 -6.82659313402504 -9.49463443126405 2.54678286866874 2.46564926757618 6.3819114458662 8.9259888497242 2.84838918715706 0.847301385703351 inlier mahaDist=8.37692400483112 cluster1 intDim=8
1.13687768623631 -1.87057756289106 3.02593489607759 2.05469391899676 10.1943572521558 0.70365237146576 1.42807764090619 -7.79477701012093 3.78078068743579 8.48480041041176 2.24799256309958 -5.62952298461551 2.43645587849498 1.66387821223177 3.33453224989263 -3.22802806302118 8.80618621626259 0.740747624361594 5.77781963395365 2.96657105267242 3.54223152898219 5.168489882921 -12.2534075661824 -6.97118840895155 -6.81731296326144 -9.97760303719821 3.5543911275912 2.60937635438755 6.61005316523328 8.16780939450538 3.51354236360843 1.00884247338516 inlier mahaDist=2.86801690034713 cluster1 intDim=8
1.07706621944446 -1.38710911181616 2.79897486311199 2.64916085562135 9.76809520697357 1.29608552286536 2.68356431088211 -7.76745839538935 4.46375499170597 7.70976373721995 2.06512151305169 -5.4165877813633 2.30097753258302 1.62445011112325 4.46518117339599 -2.78194753389488 9.39690659127432 1.38751298782073 5.41612651639926 2.67885443413335 3.33191007009309 4.89228413548732 -12.9780140064633 -5.88961099575254 -6.33126808006345 -8.78798369205838 2.94620589014801 2.66843691552998 6.44528781018532 7.86834111203213 3.11898127184885 1.4261707654298 inlier mahaDist=3.99280867140488 cluster1 intDim=8
