-7.64922832937449 12.537545748797 -4.29129662168373 -15.6317129838084 6.10383831042336 -4.23260621898786 -3.4562820551687 0.425359901256251 4.29877923007482 -5.54639599958514 1.50295088690085 -6.92993616808859 -3.13203796894435 1.60142003974654 4.74478853570315 2.42571930308797 -1.38602687540934 -8.04691835021645 5.29438284363505 -3.87935968081023 5.69410236235121 -5.46621032629026 -5.7577033499261 -0.872070319214129 4.16503879948552 -10.3689711133093 -0.0809751561249199 5.17438477350767 -5.67260604533369 -10.0124844854409 -0.458052925298279 -1.26008439609789 inlier mahaDist=7.1126326559462 cluster1 intDim=8
-7.43960077501863 11.5519748509901 -3.49556089076576 -15.3918875713352 6.34742407565631 -5.10690447685112 -3.51444217824903 0.491110324867038 3.96452770325103 -5.99703105513244 1.93657045357858 -7.1668601732071 -4.20259809586972 1.25958271884513 4.48255196129617 1.81196017571737 -0.0834380414592355 -8.63524503003064 5.0642867549087 -3.32454054865751 5.4587871445151 -5.59851438914225 -6.07022203530946 0.668962465228944 2.71361792014235 -10.3809884340687 0.0594474584189741 5.24282989869743 -5.46304016088747 -9.96213545887892 -0.765755485853606 -1.45076916573916 inlier mahaDist=2.84011757498437 cluster1 intDim=8
-6.94183719290748 12.4965592520352 -3.49680800125716 -14.41990337635 6.40487004228347 -4.31127563586861 -2.97993003099067 -0.0724377209642922 3.44378612462947 -5.9520959099338 1.58076552784252 -6.02750337975262 -3.4559510920402 1.94150113869256 4.84705383159271 1.69293455694494 -0.503443607307071 -8.31639372808975 5.39415650291711 -3.75465289933661 6.30717981986064 -5.52957287192036 -6.59745839825031 0.0757045955049786 2.88822610355845 -10.8165065977226 -0.387739756781973 4.88001558248706 -5.53039891958851 -9.63307221632384 -0.675005667586669 -0.921838418106707 inlier mahaDist=7.05898337780451 cluster1 intDim=8
-8.07766774967556 11.6512269447723 -3.22065941014029 -16.5546012548987 6.41970185906381 -5.08772715204792 -3.18132447732643 1.13942765690458 4.32245767286792 -5.04450028875528 2.15822994918035 -7.04665770584292 -4.6289528560658 0.551202291640576 4.32192613717598 2.75150714697214 -0.0874069836177054 -8.28700172207862 4.29197390813556 -3.6472261813151 5.2884003599212 -5.81761653211913 -5.27735154990703 0.426893558471044 3.1293362420498 -10.5565647196761 -0.175890469017089 4.87145756322199 -6.27506785964367 -9.55318102046733 -0.258948370929747 -1.26537545124653 inlier mahaDist=7.19402905058438 cluster1 intDim=8
-7.96587202151272 12.5016792307048 -3.30547350475372 -15.381833162145 6.29369297588758 -4.65435687194636 -2.97421170672737 0.266725606872431 5.14921417087713 -6.82365662659641 1.59446985579518 -6.90610003669747 -2.74320189199369 1.23173441762837 4.21063469455365 2.71983742637942 -0.526016955945705 -7.79556400155396 4.24964284069399 -3.11869792220083 6.62604414416309 -5.12968996127971 -6.68782180354061 0.785135349432341 3.19218280606936 -10.1936151422314 0.29825777419526 5.74257809696379 -5.77825112633453 -10.256062039027 -1.15525923800925 -0.559715674963866 inlier mahaDist=7.25519984822027 cluster1 intDim=8
-6.99201816963758 11.7946237614278 -3.84571770868771 -15.0268012624288 6.42283791840498 -4.84767047242227 -3.5617063074207 0.474681885479742 3.0422858204575 -5.69868973213274 2.20634661265504 -6.53577132290701 -4.5144945414882 1.51387064522311 4.6725031018543 1.67899062137028 -0.723058926526745 -8.67373273182077 5.47572350480489 -3.87047009405361 5.39743049554362 -5.38873016883591 -5.65126650756026 -0.0350720752172041 3.15724477166696 -10.6806590886263 -0.350141246828333 4.95391564787559 -5.74240119926359 -9.41672204823553 -0.206948703584643 -1.71377658190328 inlier mahaDist=8.45255753771776 cluster1 intDim=8
-7.82245525941136 11.6397540847701 -3.45988831348031 -15.1907796574115 6.01539747949979 -5.31972406307054 -4.04044463557009 0.351057869877978 3.99920430579038 -6.10548865095361 2.01739496616885 -6.78394144747896 -4.04410857999261 1.60599828970788 4.22244971894299 1.9987898812287 -0.35809511670477 -8.78380004456753 5.11724626459438 -2.96688533997127 5.822385869068 -5.43634093354682 -5.72685092100522 1.10337308210608 3.3084599132747 -10.5065585021527 -0.276450853139941 5.30954717965138 -5.52670733621168 -9.78633882603195 -0.774680727198442 -1.69078861086439 inlier mahaDist=4.87478389466699 cluster1 intDim=8
-7.52287691383511 12.2608487401469 -2.69492504642684 -15.3428731210239 6.61943064141751 -5.62537771657561 -3.11323357985188 0.462059859718116 3.77551095759156 -5.59598624720286 2.26438106976287 -6.89564120463915 -4.68289833208967 1.01109698267351 4.61416650226173 2.89360553364862 0.126456084918868 -8.82440327109057 4.79162037389002 -3.63223586306809 5.48601142392193 -5.47570639801954 -5.87608484831865 1.2216245381287 2.51524854414944 -10.7325726876762 -0.265616695276425 5.09582754861043 -5.7800920016326 -9.27501080669141 -0.326324697542896 -1.81550272278875 inlier mahaDist=7.06403603152499 cluster1 intDim=8
-6.66876198879752 11.2009803633983 -4.46435769293812 -15.8194586516955 6.34878536126684 -3.74455510621329 -2.90577241791372 0.746586958925541 2.97547351204619 -5.22428978276702 1.85203043370371 -6.97087421212942 -4.30218013210397 0.900437132491661 4.83359572594768 1.1081717886037 -0.814336025834502 -7.81627121464829 5.11547804605004 -4.29938761970536 4.8866997895342 -6.06887519127601 -5.7381023507615 -1.5958396595879 2.90921541697795 -10.6372831766384 -0.549656478669231 4.6782163823521 -6.03976573984436 -9.84352410296759 -0.523170002021457 -0.582002195578631 outlier mahaDist=16.6060969613889 cluster1 intDim=8
-8.04723308191109 12.6262120627009 -3.3475765368868 -15.2975313029051 5.83201644639615 -4.90017635973039 -3.72549504406741 -0.0591437263209458 4.56174418093039 -4.86125365402808 0.989276404339337 -6.98184311871296 -3.21948082624584 2.10925460707184 4.96711651237285 2.50305207786335 -0.170498288591142 -8.84188293661552 5.71143313976975 -3.25348050199711 5.72328640456887 -6.25056898679855 -6.06737779404381 0.439813203178578 3.53070622570408 -10.665816819144 -0.368791486994244 4.79064330858666 -4.88440612407518 -10.0669496476079 -0.876238988867139 -1.65314153748448 inlier mahaDist=5.15340696283836 cluster1 intDim=8
-7.77265269184639 12.5216987782928 -4.00010254863644 -16.1836170428945 6.14017049065078 -4.04605167118241 -3.07571987617859 0.750655938243593 3.89248141522601 -4.5165607569432 1.68607918498954 -6.45664030329659 -3.72813925527729 1.1924196753721 4.78327605026485 2.79938983677778 -1.26408364879096 -7.84823228625083 4.90797940422513 -4.28972486970939 5.51241238213551 -5.88655904215193 -5.15109252798132 -1.21904728415409 4.20819958093177 -10.8361504466957 -0.744420467474907 4.55173032651 -6.32776666408816 -9.42086370526911 -0.0366095437640525 -1.01423416565332 inlier mahaDist=13.0238068466769 cluster1 intDim=8
-8.29320083466854 12.6985811674158 -2.79240885824527 -15.7039399556711 5.77979231970381 -5.55739055896083 -3.48326653279929 0.0811568330019043 4.31274155773792 -5.47190326932394 2.01808370047355 -7.24666860963317 -3.79281881401932 0.982837288575263 4.39567847407518 4.04190930588331 -0.634687310367205 -8.41458429453645 4.44739055559555 -3.26317416345446 5.56804343154347 -5.64700014883761 -5.34981836264192 1.0205112440784 3.58567116291941 -10.8765717424875 -1.21341306737741 5.44382903432559 -5.95106969828533 -9.34844460417675 -0.811601528058377 -1.67616851695572 inlier mahaDist=9.48082998698841 cluster1 intDim=8
