-1.01218505941225 -1.6979391277282 14.5831856448465 1.81209446395404 -10.1804049838584 3.6581303547342 2.32058135312962 -0.780616980077917 -3.04544572705117 -9.76419581778752 -13.9283216489615 1.58591401260875 2.38031697461177 7.73388164308276 -3.36452184722894 -0.992291884490069 -0.49051990997857 12.4767156135789 3.30668179180143 -9.42592789201914 -3.16425934585831 -1.6870297150052 2.96640643107419 0.29243023253388 5.91838482816259 7.18769471496723 10.0228262876709 -2.18119803826342 -2.74489024913112 5.30786880895069 -7.16692391160548 -2.33719877062975 inlier mahaDist=6.16865860033894 cluster1 intDim=8
-0.503386650717621 -2.19001350632399 14.046586063932 1.65482073965446 -9.31480045089397 3.94412135354284 2.48791039016391 -2.15356044174643 -2.8753779438961 -9.94298103213156 -13.8393236468987 1.57273852357901 2.45570867163647 8.55863708114892 -2.90526872592697 -0.476428594482043 -0.342932415631987 11.8745146786946 2.85387473387968 -9.44345842625858 -3.10462744552854 -1.18019904492807 2.42024626954477 0.211657388137908 6.01798394379726 7.28629523873032 10.8519375396334 -2.07861919629015 -1.53501782249401 5.96898562593542 -7.68328926108876 -2.78729800249888 inlier mahaDist=3.99888281106082 cluster1 intDim=8
-1.40063871051657 -1.59737546553428 13.9606843315455 2.2914499991273 -9.91327091509617 3.93484803787378 2.56259567259592 -1.38265965198178 -3.42410126004492 -8.99257192168035 -13.9475652610727 1.43930422877013 2.58320216448603 7.53499861703656 -2.75473757537764 -0.642031206302831 -0.411590306877144 12.157525162175 2.70781979002949 -9.08612275254441 -3.99902053413948 -1.37878728604641 2.54329611781773 -0.168095684950373 5.37490513590091 7.30389090435455 9.97620664953332 -2.31689370439632 -2.57491622092419 5.74216720334493 -7.54832589579089 -3.17528949284576 inlier mahaDist=4.10786200090481 cluster1 intDim=8
-0.484082380057421 -1.83056413431761 13.142343529757 1.90506770066414 -9.38548325514398 4.7795692854866 2.28418669896043 -1.63803318589713 -3.77675211664021 -10.3507242191954 -14.1321431610866 1.20388568222158 2.54209219060635 9.27362911998543 -2.03003248806433 -0.450393312140947 -0.968657206934405 12.5222341142261 3.27502735659297 -8.00089010865266 -4.08965671475908 -0.570420975768827 3.41778239907451 1.14523062381348 5.01344662712695 7.44150711606129 10.5802287488392 -2.40958487729341 -1.89507918307347 5.67355980956576 -7.69285079323127 -3.51968781095222 inlier mahaDist=6.95298420444748 cluster1 intDim=8
-0.284381760765557 -2.07148601261585 13.9049686131964 1.53593444642423 -8.80642583342684 4.41791298939225 2.42953126318343 -1.63673417279483 -3.76227676795763 -10.5361567502043 -14.9367294690908 1.16144344106531 3.32837167057 8.87956089129366 -1.23938709034671 -0.162990892445169 -0.404391284772974 12.5923305564128 3.74942979203592 -9.05913363775965 -4.14665087740485 -1.29833540960225 3.15152397375428 1.37241366410585 5.98746698044151 7.12440975659872 10.5534163122477 -1.68007288131204 -1.80025134363894 5.52022017170216 -7.70585571436983 -3.75645473596914 inlier mahaDist=11.1241401292407 cluster1 intDim=8
0.111759224627094 -2.7545493680921 13.7239783337955 1.23476373382712 -10.1257237064168 5.0744785096767 2.76325182911182 -1.54916441465801 -3.0658003185741 -10.5112797013248 -13.510209145035 0.825733746723414 2.63221329487479 8.17096251756959 -2.22890565519644 -0.471391005270262 -1.02365279941043 12.6216490961168 3.975143532971 -8.65509310688352 -3.68096973799621 -0.545310065452757 3.25803184526528 0.891709583948228 5.31669449915211 7.56579525301405 10.7931244676883 -2.88915455368986 -1.77447308832954 5.14001462814522 -7.12545873302905 -2.69075104150013 inlier mahaDist=7.66069655099734 cluster1 intDim=8
-1.73535903040965 -1.16619522850787 13.5289813525239 2.16580802091748 -9.89872348652988 3.88273987123341 2.6531341994961 -2.24384457569564 -2.86689238757085 -9.35304880922746 -13.0116571612515 1.66223981919296 1.91200378235388 8.23253828667348 -3.9998675163578 -0.171633018666815 -0.761471147584862 12.4542482376472 2.44795420931733 -8.87781609507609 -1.69143104222391 -1.85630399197336 3.14742747308837 0.259455422075356 6.4713854827235 7.17302339472031 10.5963207172226 -1.52856396219916 -1.89355646385102 5.09498494913851 -6.32152363913771 -1.92665688347208 inlier mahaDist=11.6540300446562 cluster1 intDim=8
-1.16971420869041 -2.26664964867945 13.3219043029902 1.59592677879556 -9.95190553288521 4.78316302166599 2.92980048228254 -2.74968961618466 -2.80187065772844 -9.58037696464481 -12.5455666288649 0.83150832475789 2.04928186223502 7.59030342017034 -3.32297724409026 -0.27529026449391 -1.22713401823957 12.3619272339922 3.11263056615013 -8.80652041309554 -2.63083491043727 -1.14924587422894 2.88978750749586 0.15765915711578 5.91636125382749 7.58346552608926 10.7666325187697 -2.30606914862148 -1.55738261464051 4.84006339532587 -6.5509472784077 -2.6728703218535 inlier mahaDist=6.93489811871027 cluster1 intDim=8
-0.759722469420042 -1.95139701947894 13.255051515732 2.22362443422318 -9.72276531834067 4.5133465105619 2.62696244962919 -1.97451007875027 -3.4020366330297 -9.41997010542958 -13.7109586305241 1.40042976375557 2.3905203966408 8.54468411553685 -2.54481557958896 -0.416514380598155 -0.595850417755925 11.9455429867508 2.5119774851605 -8.47914535791736 -3.97019851816943 -0.546036548346926 2.65067731679578 0.141024912034323 4.88184167919102 7.47868360787573 10.6358444703713 -2.69529077312411 -1.83572406820593 6.13665905352831 -7.75877312694257 -3.18334321990182 inlier mahaDist=4.02966850915685 cluster1 intDim=8
-0.940895136932615 -1.87814212484049 13.9455442290211 2.42170437008412 -9.90827536001417 4.13772595376971 2.71334720389445 -0.965683184798929 -3.80580791636642 -9.50199316020686 -14.5808233768153 1.5564488152059 2.51485107827396 8.41133055640784 -2.69931012141158 -0.93516878358393 -0.030674561792047 12.2496011225835 2.65944613745674 -9.50993511376175 -3.60910765579435 -1.30157626066294 3.24115946911389 1.17194222192959 5.11786580702893 6.90111643881245 10.2837927992641 -2.24786790180077 -2.78087011644173 5.60100409002146 -6.95615605811115 -2.72629371098477 inlier mahaDist=6.84881388384284 cluster1 intDim=8
-1.87397774655499 -1.119794617426 13.5492601797582 2.26390745084873 -8.63255396896613 3.73626297114694 1.46262341152074 -1.65305177362126 -4.16390008862405 -10.0036784631538 -14.3895360418947 1.41697707472993 1.86680832104189 9.2029194270702 -3.14207123517729 -1.5580821304123 -1.04810014984324 12.2121445312426 2.7696442824521 -8.62765966666518 -4.11341764420571 -1.48382253188518 3.16486695021218 0.979922916880944 5.28924886523645 7.26654077525967 9.75706775534888 -1.68247183125328 -2.76053815410211 5.5522208464632 -8.08974946641883 -4.55717231183626 inlier mahaDist=14.6772593093243 cluster1 intDim=8
-0.193153183734701 -2.56883840901095 14.1165017519704 1.29840312470014 -9.28143409876441 4.12776337431758 2.10685349931076 -1.92025895631505 -2.93750970394406 -10.7337716962645 -13.7495677586346 1.37500619186954 1.96373998360592 9.05687314628737 -3.33323007917884 -1.24139937067594 -0.76047474005451 11.9574494100607 3.30506768862909 -9.42521327993597 -3.06865340252722 -0.928647352361056 2.84100719435075 0.879078298325137 5.72028624438403 7.36462067503732 10.8668887465013 -2.35030706811505 -1.73300036917228 5.63796983556039 -7.68724453127933 -2.91976847110616 inlier mahaDist=7.68842843197246 cluster1 intDim=8
-0.587668710867951 -1.96846940588561 13.5986094555543 2.48540664167655 -10.4826755969954 4.49316894364928 2.49951132240306 -0.512483490210324 -3.80714888458533 -9.75182126628357 -14.1958010058256 1.56890208914693 2.01936747421282 8.85041626740548 -3.08601148454302 -1.36124473733283 -0.44597106583692 12.2508266114243 2.66379417401487 -8.71482252852078 -3.8941616698187 -0.501564777761978 3.53186730165489 1.19262978907587 4.14972980507642 7.17870894889584 10.3118398202451 -3.10935424180157 -2.95183446815834 5.79748166840798 -7.17359388186033 -2.49079401524952 inlier mahaDist=12.5506176797032 cluster1 intDim=8
-1.13610072878314 -1.86464713780094 14.3332569892352 1.34871743845624 -9.37429444675146 4.34103244861583 2.93506361728488 -1.74783778706087 -3.35796531813398 -9.51942672223587 -14.2742253271125 0.675648585804727 3.93400295982534 6.5257134400426 -0.980719671500676 0.512430297775269 -0.595130075606434 13.0348686549073 4.27244623628689 -9.27405166759299 -4.24898245690764 -2.13881111176445 2.6646830036511 0.102517172969312 6.84684645945168 7.30486860308998 9.91954249133047 -1.43287854831498 -2.04541784160424 4.72460419417826 -7.18405533988411 -3.74831145367146 outlier mahaDist=17.0779382417508 cluster1 intDim=8
-0.963145060165386 -1.9728536614334 13.9832980169811 1.8275088114179 -9.63489590399819 4.30166719384888 2.61534997616612 -1.44386826094021 -3.53607225107075 -9.86629731606704 -14.1704010094668 1.1483647252269 2.69727038553906 8.00839412115071 -2.44162764288541 -0.621724858219676 -0.551792335919513 12.563826743737 3.38248559728662 -9.28798045367216 -3.54311351463951 -1.51584177419251 3.19112309184325 0.964820444641485 5.7869192774486 7.13987225938295 10.2638058741726 -1.97503689003824 -2.38829623921145 5.09345468653195 -6.97878906996039 -3.09198627672164 inlier mahaDist=2.65014530319165 cluster1 intDim=8
