-3.03181412576462 -8.257076163026 -7.49758483741881 5.5583240268437 -7.59400405696796 -5.21858084209458 -0.683509784034109 -4.97612102383005 -1.82491659655538 5.99750593139498 2.11618871812291 2.12933889604045 -4.49463246070653 -2.67554027191886 -2.62037901805786 2.95502339496877 -0.155162186695343 5.40826688123467 9.23410713811722 2.22822630762606 -6.28432083542175 0.0776579612760535 -6.35053009064895 1.3185837883078 -1.2664182587132 -8.94867900347862 3.80225401340407 -1.59911366939786 -1.19866474387561 4.07604969260955 7.46985380299653 5.85735808675819 inlier mahaDist=9.08260476662212 cluster1 intDim=8
-1.54689952880513 -8.30958639775904 -7.65863590463257 5.72223685992982 -7.87157705230513 -4.04145936999284 -2.83867366072066 -4.26866906211066 -1.91727474581411 5.67234619520436 3.60265184089762 2.6904341269119 -4.51597306072672 -2.64768750648287 -3.10724041574396 0.905553112532169 0.0728878260479579 4.4002655605723 8.32911628597711 1.73379473294128 -6.04168947660626 0.2256680617317 -6.54531812321759 1.26748778803139 -0.706114705802044 -9.38043382158169 4.91752234615384 -1.78476250451805 -1.59148909019666 3.05641275747346 7.95947367823154 4.43492899200349 inlier mahaDist=15.4620271063843 cluster1 intDim=8
-2.94903945879248 -7.61426216079746 -7.8054396500301 6.59261287664829 -6.80231528966564 -4.53623322244041 -1.46607799383986 -3.87485363105683 -0.558178310038186 5.08682240926066 2.60782293060076 0.753438560623934 -4.25814276379155 -2.73647136124145 -1.62748494832041 2.54051947183537 -0.92869058437785 4.62463896514364 9.54904000501911 1.32751143106396 -5.98024999528159 0.0156492899420379 -6.94470151952125 1.85291773742991 -0.639097874305733 -8.19019844368754 4.54636606313195 -0.854401263443262 -0.27366820411914 3.33098763811391 7.66314713197268 6.10769791551494 inlier mahaDist=11.3959971767643 cluster1 intDim=8
-3.10097782902574 -7.99130657752148 -7.45515076998257 5.97771322830128 -7.5028052482322 -4.95333590999846 -2.16862547010819 -4.08229101648644 -0.940273365114647 5.84629734265467 2.44788043931408 1.65336822004347 -4.50904056924378 -2.70637107018425 -1.79902102862781 2.50919002611791 0.164779169591997 4.76138989335414 8.96699517729929 1.60792260610496 -6.04574172709143 0.359985184794507 -6.69094870879939 1.8051367014079 -0.576151937531119 -8.82314042730239 4.40975484297818 -1.61911321015766 -0.663104832964077 3.50646909446856 7.58204368156038 5.32155345294297 inlier mahaDist=2.34845627494192 cluster1 intDim=8
-3.29706657557781 -7.2637394121375 -7.91850684120657 6.61391257324105 -7.81977975295017 -5.71728708855073 -2.51498521150584 -4.85724740947415 -1.0254354694472 6.14966432131246 2.81589449948649 2.68544693650749 -5.19636225327158 -3.22818963989156 -2.32647725377821 1.4425365231717 -0.335278847087908 4.93272875674836 9.53400256524565 1.3400507561628 -5.68478547790836 1.12778053148722 -6.27562696656993 2.36193158216796 -0.230975915303153 -8.44095122535806 3.68475026841447 -0.16723134460375 0.100630198677774 3.70329899570266 7.55489056230906 5.10804238192214 inlier mahaDist=6.29266621961715 cluster1 intDim=8
-2.63215811668144 -7.75550843952079 -6.96632348370916 5.60006029865738 -7.15708567860279 -4.73589293315564 -2.07173503324465 -4.86704582107119 -1.94874940180079 6.00171204887666 3.03237504518187 1.51019371290509 -4.37726062207422 -1.90261254950819 -3.43059397230432 1.2009119021373 -0.390406343137929 5.3690390095889 9.29572156181512 1.48746051690218 -6.60596081878681 -0.0883100345656168 -6.7735544828878 1.95621628768394 -0.955068688255864 -8.89594478513633 3.97592487363919 -0.790645945609254 -0.941284909973665 3.28434151937423 7.828479840616 5.70191008388857 inlier mahaDist=8.29633132995113 cluster1 intDim=8
-2.23060529185193 -7.46277683426163 -7.14816346227734 6.3209810668279 -6.67398446263278 -4.12826491178103 -2.89613801068519 -4.45735219985933 -1.03706439193321 5.57595127358525 3.11459084849888 0.755974756367654 -4.44861285576316 -1.78085919313185 -2.47694501980487 1.83991219749313 0.00500746343600354 5.22267859644244 9.72545178980232 0.984507689585629 -6.49827485682017 0.750900771456719 -6.63316215786684 2.39289249158608 -0.4802757329173 -8.10944646890296 3.93185545405108 -0.641151153678662 -0.348286465770026 3.22571727300194 8.00213878620576 7.00039783913626 inlier mahaDist=12.0530260122766 cluster1 intDim=8
-2.15216758022988 -7.74646593763693 -7.42280215829146 5.81422421911991 -7.44042182417568 -4.72648287846411 -2.06889296649456 -5.38604458848675 -1.75866835893571 5.86868271088413 3.17708969828398 2.29471565406237 -4.83554099884946 -2.54903804964697 -3.68978590009728 1.0618705715052 -0.384335636901624 5.20033582864563 9.5993477954373 1.77505292714641 -6.30567248494648 0.28127854990285 -6.4086718311228 1.90274923956005 -0.830320506658326 -9.14779014749181 3.90484577533999 -0.765713909390015 -0.782591414349182 3.24461876453464 7.80695125226728 5.4810981611097 inlier mahaDist=8.30025093783478 cluster1 intDim=8
-3.3642534998531 -8.22277934118627 -6.57271743418119 5.19956381532862 -7.81548713267183 -5.32725007055887 -2.98567535850574 -4.43095831216428 -1.92117722836185 6.93588439906164 2.24653254679666 1.95556980124484 -4.48982802906188 -1.67490891843466 -2.17249803952661 2.64257706502697 1.49982593380033 5.64323454719574 8.4935484438484 1.53579977279131 -6.63157715946742 0.939085857137785 -6.35479257553209 2.00718257111661 -0.7254942999204 -8.81712845208317 3.58850894275794 -1.95947946483008 -1.20812648066436 4.06503230020209 7.6413741284427 5.82668478622129 inlier mahaDist=9.63768655264335 cluster1 intDim=8
-2.05883848671315 -8.26981988523439 -7.51640802564261 5.88640267968005 -7.4514087924657 -4.27816397950405 -2.99830104304317 -4.51688061982588 -0.569973466117413 5.52020201296735 2.63017953417677 1.83010157512165 -4.77643992479356 -2.93484248575605 -1.67692268429586 2.81659144497899 1.17106024701962 4.6173998790348 9.18155610012959 1.73558202797529 -6.02362666966653 1.03030396474106 -6.16135665193396 1.8780932220094 -0.381539912114244 -9.12598603924739 4.23961654805596 -2.21844930445253 -0.791811677130757 3.24808494833077 7.65275289298339 5.6935163932521 inlier mahaDist=6.86967063017975 cluster1 intDim=8
