3.06107804800239 0.741398255848209 -3.47751484034581 8.22753422740609 7.08036749367152 12.1137215894368 -3.09542862276265 -3.33650354995014 -7.16782268552784 0.00385928551511927 5.21184318670887 10.675549725683 -9.71426449842907 -9.86546370773222 -1.93304215461591 6.30579372879175 2.225714170439 4.66673657077681 6.93244440991586 -9.66462088464459 -2.20676473451054 7.58215461194746 3.31017844153345 3.60556775059996 4.65715359757961 -2.72482779524156 -9.56387651080956 -3.46251111548872 6.29381309316812 -3.47657819032953 -0.846858147333175 -2.44027826357046 inlier mahaDist=3.67536666545508 cluster1 intDim=8
3.74826946030023 1.10121590721588 -3.28032131459285 8.05741309371563 7.43826012889261 12.1635959025088 -2.21927113734949 -3.73205154059638 -7.02121826960857 -0.0994816141706246 4.81906357155384 10.3085893062903 -9.76020859103883 -9.22220823498134 -1.98023039592966 5.92585533122908 2.30543605052659 4.58613509217127 6.73454865440457 -9.50195976719449 -2.17337951568321 7.50475474728641 3.23640169202267 4.03049925774382 4.80853548631748 -3.46468167884591 -8.67487391461064 -4.60162765234715 5.98423756350859 -3.64989503190051 -0.663072106971412 -2.31434374249608 inlier mahaDist=4.14634104783654 cluster1 intDim=8
4.12845868089092 2.25490024433451 -3.13710827840557 8.49956850097616 7.79754718047112 12.4204461876578 -3.07000911679515 -2.67243722138418 -8.10994101474929 0.398543187982325 5.15985830084007 10.111263449942 -8.82505821591909 -10.1437611207218 -2.61518235489235 5.88560505583426 3.101686566518 5.19802985917047 7.6494175437729 -9.50847283136105 -3.7466053670035 7.37481504383638 3.0720988993294 4.70794043114066 4.23131747316847 -3.21433026258653 -9.25761804315654 -4.65436849716689 5.42379142211676 -2.86771605895437 -1.44341480143571 -1.71275006469881 inlier mahaDist=7.81376576995852 cluster1 intDim=8
3.18734188498991 2.32762203761081 -3.67694986614959 9.22754948638836 7.90210975738547 12.1313643132607 -2.67125638892208 -2.46206444929078 -6.46082450544266 -0.207620708220965 4.55891885381844 9.99025957382515 -9.52424381100134 -9.5156982577936 -3.15062144949984 5.00878001051815 2.00287154041053 5.07714021184029 5.68300110807192 -9.94477600850308 -3.59898647354591 8.00667777409646 2.91093248622619 3.92856113671303 4.72754199812624 -3.06840745431307 -10.1051231184511 -4.07789608623081 6.69339091678851 -3.58792737644532 -1.83705220868943 -2.33431837405245 inlier mahaDist=12.1057266646134 cluster1 intDim=8
3.12142504094288 1.57013130476816 -3.74265773038248 8.17866793251982 7.46979464240498 12.019491496504 -2.20359829601489 -3.22351673159087 -6.51671412569573 -0.0167406736515529 4.71540680841731 10.0722768986324 -9.41011789193803 -9.09221812763983 -2.21070879599837 5.81749308541277 2.28016784052653 4.98534734762368 6.46621091713649 -9.98850377559472 -2.54027859348243 8.2012985215243 3.26443186702513 3.6264529444067 5.22008064467763 -3.47429121461217 -9.04706742076597 -4.27714040964915 6.94316821565082 -3.55356698710904 -1.11073375506588 -2.45132189101733 inlier mahaDist=5.5041334156821 cluster1 intDim=8
3.54093017594728 0.945626324461874 -3.11086869780463 8.30036828780094 6.90270155599136 12.3605380914205 -1.52431935184607 -4.1071031520752 -6.65345751371574 -0.179006041693503 4.67772314103068 9.89142530641945 -10.0375185471705 -9.53568565544038 -2.05020695203411 5.90535924285696 2.10965583176541 4.24709414425597 6.80263904259836 -9.11867833649226 -2.49714777154716 7.38857619012489 3.09849963037074 3.81897884041736 4.98241062959588 -3.32013710955557 -8.17657333116208 -4.89449073327375 5.66016939922359 -3.76331706109877 -0.232292787140419 -2.13713334935771 inlier mahaDist=9.40988001842593 cluster1 intDim=8
2.65507844036363 1.14726302378499 -3.39304928825907 8.4009250827961 6.99647772942169 12.7099981974207 -2.96088319941241 -3.47052419704971 -7.48233091620767 0.769386053121159 5.01788583566225 9.84461441787518 -9.79659980253193 -9.71596374429235 -2.06383571427199 6.25000335091916 2.81775463659631 4.73338711455379 7.11117133551665 -8.79642875492879 -2.48510593475718 8.42863054865861 3.79153037681701 3.82092725862888 4.87354828083396 -3.50424698031001 -9.354334201207 -4.3141934493283 6.3058785542055 -2.99986090191319 -1.0786854077379 -2.1269530586117 inlier mahaDist=2.14390593940414 cluster1 intDim=8
3.9340223645989 0.507744299949139 -3.44798143833505 7.59812608633295 7.42634783549722 12.1132246127621 -2.21979490427008 -4.13959099792195 -7.56621200983399 0.471116638857266 4.73865934912381 10.9403817262412 -9.37431102178469 -9.84948047025243 -1.50786653077339 6.07242427697911 2.45446472452466 4.572519733543 8.02624201811469 -9.42137708730689 -1.96650366890653 7.1981614979607 3.22289612771346 4.47607742465856 4.41008070585688 -3.29504519989832 -8.32738833863139 -4.8061035373698 5.84067232230865 -3.84723249196164 -0.352021197720971 -1.95519294498706 inlier mahaDist=8.61288935050616 cluster1 intDim=8
2.88146958733919 0.823684222294282 -3.14117030059618 7.08184285880581 7.05336251018194 11.9406265425196 -3.51782430781611 -3.15497874264313 -7.6097992593935 0.07044910067032 5.25112917585731 10.2192949363464 -9.795429890522 -8.96617932506196 -1.7440286053818 6.50736565147961 2.64009440261354 4.99257631510117 7.04706081598442 -9.47169140499487 -1.92746691810919 7.98970477400646 3.96611468575182 3.51549679507357 5.25970262110986 -3.20620199132624 -9.05272874980894 -3.45684804625016 6.33137056890871 -3.33689209251163 -0.747923947982852 -2.40102909755776 inlier mahaDist=7.3940417516439 cluster1 intDim=8
3.62495607000885 2.09461951354871 -3.44298473202348 8.71803341890451 7.56592765681364 12.189141413889 -2.62384908774399 -2.71822444527197 -7.0800169511164 -0.0908324852740156 5.04216508726156 10.0678669229151 -9.09775754945012 -9.83926685649926 -2.64408801666018 5.81700969746694 2.51952070466606 5.06971905107061 6.79156349651805 -9.95704235266944 -3.47949271014091 7.61740701479795 2.91985067821682 4.00096674434361 4.67270317797703 -3.03028472995968 -9.41119817879724 -4.19352761645908 6.13866384801384 -3.18038857364127 -1.36756622752326 -2.1553621313049 inlier mahaDist=4.32492616924967 cluster1 intDim=8
3.2173707078493 0.955463929359005 -3.87200846537636 8.02571606494856 7.15841816331185 12.0251465223628 -3.14049669803892 -3.13070527560187 -7.45734341067566 0.347925517432928 5.53909053458822 10.9560570890112 -8.77263773190783 -10.2117970432013 -1.62206643053298 6.85361933097955 2.71668369830891 5.07056786198806 7.87668664963609 -10.2833284074261 -2.31075465571056 7.7239887140825 3.20304737132902 3.64378715182609 4.60727458548393 -2.73198961281159 -9.49324114293667 -3.39196256032628 6.70325489281116 -3.04614096471667 -1.00557362230156 -2.39364142876623 inlier mahaDist=7.34210569492086 cluster1 intDim=8
2.88613834194745 1.96240383665315 -3.85685920512233 7.8277929934821 8.03688056888934 12.087126831957 -2.11514470961211 -3.16192745357614 -6.78035145184863 0.80954286458167 3.78321574164062 9.76673190645505 -9.38709376204584 -8.81342214958332 -2.57948874446701 4.74157664933815 2.40313511674893 5.30596174995085 6.72927121655829 -9.37667739585689 -3.03204134033648 8.80596844856848 3.63821571059119 4.39249922764492 5.25115034073773 -4.10007337791935 -8.84277868119627 -5.25091108525198 7.20117669309419 -3.98167083858561 -1.48456744982958 -1.86448538856461 inlier mahaDist=12.282801280672 cluster1 intDim=8
3.20290232902277 1.24538170902675 -3.44162052722136 7.91068040055423 7.54801252739963 12.3805942173186 -2.88364886086452 -3.49054442871955 -7.46315628719777 0.545105882964963 4.87048699271909 10.1199065527501 -9.67671744413765 -9.01015010436151 -1.92646428587595 6.05655054769817 2.78439252528198 4.89388641385423 6.86608689610149 -9.20448457963897 -2.01652715242932 8.32114094663716 3.7893947449571 4.0681907071945 4.92402916946343 -3.88256883398071 -9.11031024786874 -4.54264929757506 6.46998898095489 -3.24667176644529 -1.11792303903433 -2.29695183201317 inlier mahaDist=2.62290776846474 cluster1 intDim=8
3.70671247659629 1.59851721553035 -3.18255455376109 9.29606374094736 7.79980213549002 12.7078749928833 -2.91655126520058 -3.27811246042198 -7.57380798617539 0.42152460022767 4.63917202780997 10.2871403501507 -9.92177047927775 -10.1605222022823 -2.7891224652188 5.18271099532922 2.35777549064443 4.54048085556095 6.60556469875365 -8.7594332305322 -3.20513742035505 7.42935715673337 3.09773909369511 4.74511647210087 3.92030394865738 -3.19590635526055 -9.82670525691075 -4.77883697929856 5.4289735444177 -3.48501395244316 -1.40940013783089 -1.87611646578036 inlier mahaDist=5.92816228137828 cluster1 intDim=8
2.44231852631457 1.37259731782962 -4.09777969334404 8.66186044265755 6.82300066488264 12.5383090955048 -1.84930033132002 -3.53183097261128 -6.66313325174366 0.917504316861231 4.75792529552755 9.89762308895637 -8.97893689590547 -10.2957934393914 -2.0357003641053 6.22064753308099 2.64286809082854 4.91554963490343 7.71576012527813 -9.54851806421002 -3.06664692850881 8.62770722878324 3.25721232608219 3.56623455565522 5.09539576146133 -3.29315144400802 -8.96036066883696 -4.54129109159328 7.11311896182313 -3.15449553499019 -1.01997234840787 -2.01250139829308 inlier mahaDist=7.2548696461963 cluster1 intDim=8
2.95043327980751 1.59467942147639 -3.56542964487408 8.03851595772062 7.21045193096705 12.3268213049705 -2.92165778372381 -2.94634741793292 -7.67250048877633 0.83026031982457 4.93274686919682 10.0651868721395 -8.9289001497303 -10.1948238938605 -2.23830377096179 6.0709750941793 2.91788206734406 5.21373742984011 7.99720547481344 -9.42736803047776 -3.36924000637585 8.10823701461924 3.45527153546443 4.09608225471494 4.78054185305892 -3.10510418975015 -9.13929522130537 -4.26197934473707 6.35622307532177 -3.11246992915588 -1.19290657887348 -1.74759429428818 inlier mahaDist=3.20827936449371 cluster1 intDim=8
3.31307287344906 1.76222966229356 -3.14913532368753 7.16966686825748 7.16681382662181 11.861114845759 -2.45705863380988 -2.94060484314261 -7.20030007951689 -0.0954487176386857 4.94290300986298 9.61231408257475 -9.19041095327933 -8.98150378534938 -2.16471965466286 6.14633589717637 2.73831072216127 5.24994746191394 7.26944934877109 -9.82509529084604 -3.03788575881951 7.9178786462861 3.52332727289017 3.67587631477979 5.55785676399077 -3.40097510975276 -8.23855601766703 -4.2738910043255 6.24650776574335 -3.33666126118685 -0.747822035781946 -2.05835818085034 inlier mahaDist=7.73745371370678 cluster1 intDim=8
1.81835612233397 1.5927347628324 -3.25970212806649 8.68986223118681 6.57874447110373 12.9141730683809 -3.18794761741606 -2.88320805375207 -7.61184064616987 1.19330012083557 4.72625251291763 9.18325466977782 -9.77116043840174 -10.5410914318207 -2.76786295149255 5.75440734005022 2.8312014046848 4.93324500533846 7.53476569723422 -8.22945581434054 -3.99347341795659 8.68901394555853 3.862563278169 3.81518879231169 4.95277707211439 -2.98209337209812 -9.60355847883359 -4.19389987869776 6.13559361977049 -2.97838628263097 -1.31581477119195 -1.48710197985071 inlier mahaDist=10.8044872752803 cluster1 intDim=8
3.01525823319037 0.77871354807159 -3.52794524284422 7.63036718867271 7.17145521603558 12.3636768669705 -3.23629296058023 -3.51225514136637 -7.99655511805548 0.961050902470853 5.12809696241453 10.5324014827777 -9.26922289545783 -9.90705694017937 -1.60473919215727 6.51076398009095 2.98284502649763 4.95331901111023 8.09786897846757 -9.20140800897607 -2.17410558027631 8.07237802758481 3.78377988237482 4.10429294381908 4.65703343438371 -3.32189394890227 -9.09666835172949 -4.14516655492354 6.32114271340602 -3.13906538469901 -0.891537646117645 -1.99938222923359 inlier mahaDist=4.24667648294889 cluster1 intDim=8
3.77449303417788 1.35242515872958 -4.02584141261223 8.94410632483077 7.84063294791187 12.1417043216059 -3.28167190990288 -3.05237169859486 -7.01349706397506 -0.23999928990153 5.83601592806495 11.149478104799 -9.06775016189804 -9.3748247047825 -1.74045090937315 6.87487233463243 2.60349542208018 4.93447698070415 6.21028020609866 -10.7339628042535 -1.4861547532809 7.85640222940559 3.02209156710709 3.55900849592258 4.40194589833365 -3.2678713907046 -10.3581975487188 -3.3305064593407 7.02041250782001 -2.74345578899261 -1.58782246524643 -3.21621139383556 inlier mahaDist=14.6014908742372 cluster1 intDim=8
3.22028812439559 1.69714807454163 -2.93534094253824 8.24861935847363 7.46733078603675 12.0076642212198 -2.87413522871733 -2.7565985100188 -7.03437221458386 -0.291347182118194 4.41729260661477 9.85146051099649 -10.0824921115859 -9.5296617043561 -3.01889394898265 4.92412773315155 1.90601182051427 4.83260105000338 6.25562888393854 -9.19017683018505 -3.622366265565 7.39472868986628 3.22557767461049 4.10367071135671 4.81041145090136 -2.77341178714659 -9.31739030527544 -4.09766394005806 5.674915876947 -4.01802260295677 -1.09195978125593 -1.88877281391855 inlier mahaDist=7.8146585373893 cluster1 intDim=8
3.50029835580534 0.310470578175614 -3.36423789773935 8.6775472329354 7.3249161130858 12.7980031251053 -3.41730369560038 -4.07749654216166 -7.93722408457917 0.603865125064243 5.48897927054327 10.9417743860047 -10.0645930327099 -9.81424819547017 -1.46283338274299 6.72248513884506 2.75246571655589 4.25706905182067 7.00162671387819 -8.85242224201005 -1.13582306077746 7.69948720270224 3.63496384735951 4.15761036767014 4.03244602309674 -3.46662824658376 -9.80443239405956 -4.11884467872231 5.83532721601388 -2.97355411287829 -0.913092824249931 -2.56011239387171 inlier mahaDist=8.51734781949906 cluster1 intDim=8
2.87610524288192 1.22561839309592 -4.10456094037508 9.46846322357153 7.26442357889833 12.9835669391142 -0.942917371969198 -4.5437493679574 -5.86587608911783 0.609721380144074 4.44249797891565 9.6894494295731 -9.98855290415881 -9.06125653357819 -1.90034539411972 5.91928361239548 2.33824003374898 4.22869815379198 5.92900586621167 -9.08605608435776 -1.67470156572854 8.986374454767 3.31558275233099 3.62353978008775 5.13644849656914 -4.5012577917166 -8.87907109297199 -5.59524323038589 7.23759697451921 -3.28915517968785 -1.00365092639288 -2.67809365650222 outlier mahaDist=20.9109841743696 cluster1 intDim=8
3.17524197638484 1.37148746864606 -3.49942930503907 8.23733487813208 7.18341845316848 12.0630505077342 -3.36297698450795 -2.77181878224459 -7.30224389463424 -0.118196024716136 5.57775897124201 10.4483615638109 -9.23025892217621 -9.74422685868986 -2.06848703496214 6.62365382772474 2.6045366531225 5.04663048819075 6.93112905126352 -10.1113568811702 -2.5716128090604 7.75462239081488 3.28396674926291 3.46394318405784 4.81621670683812 -2.78459333875084 -9.73073675733713 -3.23541509521527 6.44825160185892 -2.9657651907509 -1.18634917540142 -2.53773566814854 inlier mahaDist=5.4934242659348 cluster1 intDim=8
2.23802155544118 1.69940716836243 -4.008437900013 7.6583028199845 7.1835741039394 12.0827923178118 -1.72824424567037 -3.23301751955073 -6.5492936694419 0.964695378672684 3.97347921824427 9.53807214474121 -9.04134535747135 -9.51667160040456 -2.35449807014338 5.30542158584181 2.45694050855659 5.31990396953278 7.61884567543608 -9.49325879307631 -3.4594984520917 8.92205417589851 3.57214795422395 3.81000083482331 5.62417474083771 -3.59378490442636 -8.41254526761501 -4.90058526768836 7.40565129537441 -3.82839222012256 -1.06253091741318 -1.67856819969028 inlier mahaDist=13.5994114768986 cluster1 intDim=8
