-7.50185119045315 -3.44089260329163 1.92493030913258 1.89285322822511 -0.736857569980359 -4.27440540953485 0.985693566547706 4.37934793337374 -3.60564957938062 7.58816482431209 -10.1024618932682 3.77818692813516 -7.2625930043982 4.64130695724825 -0.0570121497454424 -10.7179209294307 5.52687417097642 -8.71133885140301 -6.28433466737555 3.1947565556974 2.20586768161832 -2.79088158661852 4.45140255010115 -8.63187110377532 -6.89539314154398 -0.638077782775613 9.29023258342562 -6.8714620693229 6.40780100894942 3.05145684267164 0.784383603756101 -10.2106275473965 inlier mahaDist=6.37071273508182 cluster1 intDim=8
-7.75195908645562 -3.31801258367864 3.01871740419555 1.80266519808813 -0.985440973606814 -4.23873422102214 0.624534659436967 4.02371941869081 -3.14535173872529 7.66637301155517 -10.0614644955235 3.29496359333386 -8.81775342632193 4.58106617922192 -0.785436963420678 -9.58716205707591 4.98866708331302 -7.8431907948734 -6.56429316237463 2.0531648528982 1.25852506802017 -1.66440418336692 4.79353633513642 -8.53147071778861 -7.56625230450304 -0.894221142378012 8.82703593413794 -6.71282971868012 6.78211430184109 3.11974236943119 1.2565295088715 -10.312842178898 inlier mahaDist=2.77749990365903 cluster1 intDim=8
-7.68337416205974 -3.68957571699455 2.98413276197464 1.91754246673537 -0.133646849825477 -3.62119328987878 0.491714818635008 3.87987113564914 -3.51863041646211 7.83515786715934 -10.496189449743 2.6858695162765 -8.03768086017564 3.7447449994528 -1.00819703398388 -9.86359613429741 5.46480527857657 -8.38685226047485 -6.1704876101506 1.79007153869067 1.46161325862886 -1.40997875879628 5.28858667504133 -9.46981916250258 -7.25772482859093 0.0608409017563476 7.4793072685181 -6.21376964220671 7.30564402923265 3.6376973809463 0.675073984812466 -10.0782888670777 inlier mahaDist=7.9802465038348 cluster1 intDim=8
-7.72688042648708 -3.01669515609929 2.34040565745825 2.21138302167114 -0.160412429666293 -3.51922369815098 1.01578462841911 3.42917796998274 -2.34387886054353 7.28182003437783 -10.1375012703968 3.06837164571414 -7.8329686751595 3.43977730531055 0.229526644757001 -9.52493758010409 4.6312024224838 -8.32753503050762 -6.41757874703375 2.74402825835564 1.20424200277715 -1.21588512692812 4.8354465537671 -8.87437757029262 -6.85918763202222 -1.43389588595843 9.0659793256654 -7.13042681706338 6.01290910596885 3.24925631373432 0.990270780577667 -9.85160651060602 inlier mahaDist=5.08028232441029 cluster1 intDim=8
-7.36625122693209 -3.14074930695287 2.65324087853082 1.93828493339695 -1.05665327517293 -5.30466658013227 1.13556050856676 4.12188836702035 -2.93651757857804 7.23900174727775 -9.4440899943601 3.33830908389175 -8.46122975690697 5.10231942188081 -0.909828560822582 -10.1826820164576 4.62047127817865 -7.58945630348975 -6.80716367497102 2.12791264330097 1.61811662310122 -1.95545628048543 5.26090087485486 -8.11222225080276 -7.32078327496193 -1.35980292850718 9.51326519663212 -7.21522600076654 6.40128950184227 2.7960913004193 1.63309269024284 -10.2076247621244 inlier mahaDist=8.7920674460422 cluster1 intDim=8
-8.40200402154978 -3.10345593766189 1.52523223374075 1.87008030779099 -1.0944827938375 -3.76260446204622 0.934618224716147 3.81208704849465 -3.49680758833607 8.66146115989402 -10.1787402622198 3.66055505633265 -7.9467668886353 4.28086323682108 -0.59119965019241 -10.0520353784633 5.75680875992213 -8.61333558645163 -5.90579305531662 2.67360500484876 1.70439455406427 -2.09471143357749 5.13453886591108 -9.40254935418988 -7.33462715211763 0.588843906574971 8.53485688657414 -6.81164365538023 7.36547109017523 2.67763861370086 0.546099161234766 -10.3033651834012 inlier mahaDist=5.81774094478141 cluster1 intDim=8
-7.71191238182327 -3.31448568695539 1.56728439461348 1.58524316916873 -1.63801477566698 -4.62931553698397 1.69164408881804 4.69976211764886 -2.51235758190179 8.2937616263732 -9.26394036263294 3.46409076368849 -7.71383226186689 4.54165042863758 -0.597364185330432 -10.3551874348392 5.27021687412474 -8.29254531319534 -6.15969698804634 2.48903400907105 1.84730387632634 -2.0513638501817 5.44600602997954 -9.02244678840827 -6.84992635818242 0.110690697095229 9.98368803890737 -7.2090801972594 7.12209881297955 2.86638435705277 1.31939789434856 -10.0657046089403 inlier mahaDist=8.07661046700884 cluster1 intDim=8
-7.89024873611865 -3.33558815008828 2.21946145144942 1.92636318251009 -0.190452202957314 -3.22119366296592 0.969246758165339 4.11528785281594 -2.50368957777182 7.98287170073181 -10.1167445184452 3.23893006278273 -7.69676962128749 3.26494747406598 -0.174610535799114 -9.62439605258523 5.24280788966526 -8.63740073573145 -6.26510880272908 2.51734273940023 1.45606424364591 -1.35250689796669 4.59494808977072 -8.94640330300724 -6.74552619567598 -0.627612666218716 8.96202085637945 -6.71941952719258 6.62420534053948 3.85349956380569 0.734603019837758 -9.73693752571049 inlier mahaDist=3.48840971796997 cluster1 intDim=8
-7.38911398632034 -3.71706198278881 3.17972074724197 1.85968504349379 -0.339966850410205 -4.18842019780858 0.418306198353908 4.05667214189457 -3.10061800472331 7.12848554117528 -10.4293237860868 3.68393181989563 -8.20160930330025 4.5743201244333 -0.0356046350242768 -9.98294567952763 4.96120110303811 -8.58646284217028 -6.9261899876953 2.55824346779666 1.90089591726095 -2.02866537447412 4.06219428285488 -8.0819953227503 -7.49316865841649 -1.58517596072561 9.2224926944554 -6.84709848837058 5.94614524679368 3.45227431215673 0.902769730261905 -10.0490493408453 inlier mahaDist=6.432076064125 cluster1 intDim=8
-7.46046499747319 -3.66185656938446 2.43378912310469 1.63980512728925 -1.22450028777445 -4.73421451104023 1.24864918639193 4.37020123466182 -2.890651124515 7.93332603014063 -9.65410244380075 2.94366858245955 -7.99633445036422 4.57595213797767 -1.00316652221966 -10.3090253905916 5.18462070718576 -8.20429818043199 -6.2824526792873 1.857781706506 1.77737697251164 -1.73260155379328 5.82728666178078 -9.29245936437077 -7.21782319571102 0.188913466159511 8.92532168281176 -6.88575813866686 7.30754079466157 2.97604220916756 1.25287085946732 -10.1185980759266 inlier mahaDist=5.88312221252772 cluster1 intDim=8
