-4.16986167654146 -4.94221379140182 3.3411576349742 1.39884392153423 -3.00492332643329 -3.21446006449913 -0.586735356919795 -11.6516281819737 -5.39064858013848 -3.65475102823373 -5.17984455113878 5.40820426777128 6.3897449312859 -2.50286499188269 4.09742833088896 -0.518810723718531 -3.8208680552898 11.3677515177796 -0.534897813631605 -5.88457355993015 3.15367311494353 -7.48183312575305 -1.64832691076204 1.30953870476127 3.44969918485819 -2.70397677857998 1.85151864454838 10.6594402594942 1.53688850417598 -5.28264659135527 -3.62355226749143 -2.97934915674092 inlier mahaDist=2.98958294807824 cluster1 intDim=8
-1.86535780983758 -4.84589093092228 3.37988080466163 0.648472720285162 -2.29321797015158 -3.65306018678925 -1.81743204941201 -10.6032138817544 -4.36364291415873 -4.47008461542423 -4.69302613942038 5.66520179864277 6.91535880186731 -1.97642330575264 5.57088062601065 -0.673160429916555 -3.70136230738276 11.7582207271024 -0.57352666357594 -6.36585908502015 2.39228884326052 -8.04406726586335 -2.35074483242893 2.26785058448008 3.71220318702333 -3.48865362934789 0.968307246585781 11.440799671889 1.40480220362739 -5.97766369451204 -4.07091405664373 -2.32157625009796 inlier mahaDist=12.3824634188178 cluster1 intDim=8
-4.53721593045455 -4.82981150189444 3.74481702944714 1.42793465007016 -3.65009546376771 -3.06870232729917 -0.432050413540169 -11.7402462414091 -5.70132875622535 -3.39655535121498 -5.16990448865896 5.21438258283767 6.77361783733141 -2.91945118906618 4.84202986065602 0.27112168131756 -4.25351786460327 11.8635731546352 -0.995397537117495 -6.27424337406483 3.23974088632428 -7.39628825606996 -2.03798750101684 1.41265491691984 3.52223344136131 -3.03350876825514 1.82932424146518 10.7478171012556 0.977167347906084 -5.37299152443568 -3.29673464412076 -3.26241898636889 inlier mahaDist=4.8018224119321 cluster1 intDim=8
-3.66634379533676 -5.36418986032229 3.71644370383105 1.25029949675581 -3.46717055136142 -3.27118199931284 -0.41076343785514 -11.1323441699629 -5.8226451566654 -3.92351518217674 -5.4983351107952 5.58611387707508 6.52453257517228 -2.42098647842846 4.56115714915166 -1.07199942021669 -3.18783740613859 10.8564421770758 -0.838165521831157 -6.45987325131125 3.73541267720906 -8.14389215774863 -2.66578452830203 2.44984844563793 3.45531119416272 -3.32035286061909 2.34816171143638 11.3936371895751 0.437822671139509 -5.10034228295059 -3.44640382868163 -2.37801311091245 inlier mahaDist=6.95606165839298 cluster1 intDim=8
-3.60956985614871 -4.9255796080158 3.14582929077821 1.36658432335744 -3.35328024252769 -1.64989443474273 -1.11892434575705 -11.1909153814257 -6.84328776182273 -4.5476239173421 -5.32476364747295 5.15789428568284 6.46698258049346 -2.28250057905639 5.67591600558057 -1.98159395132697 -5.03650223582272 10.7298833641659 -0.124996028782078 -6.0690857271966 3.15209245542046 -8.1576239837022 -1.13468400504431 3.24784092035881 3.46990375856456 -3.2029091437653 2.07808353115117 12.0666306372607 0.510454885049696 -4.44995534952871 -3.50476073038031 -2.45476196676677 inlier mahaDist=15.4459126738839 cluster1 intDim=8
-3.31596395256846 -3.71682066619879 4.02591919684558 1.22386864631968 -3.30251467393342 -3.02165679829683 -0.648856930151708 -11.7754141024893 -6.0723102544979 -3.36423264615487 -5.48570181249108 6.44811741470677 7.3726695776423 -2.16921014468153 5.70143503276529 0.374785905186682 -5.24940099443071 11.9971029787462 -0.290265708230544 -5.78087478933925 3.0193970722293 -7.76716774471746 -2.29758706403329 0.508946476102887 3.9042988979661 -4.13899982231505 0.848037174513461 10.6901793144627 0.316180710807168 -6.2803582629968 -3.7156768828692 -2.81858058082299 inlier mahaDist=15.3988924035961 cluster1 intDim=8
-4.78217984347624 -4.55935454651376 3.22031029880037 1.72235820031314 -2.76535527825937 -2.7304445604258 -0.0500010399855499 -11.3632090552871 -5.82467973793996 -3.63120955162246 -5.63926579754633 5.4221202105759 6.61210975377649 -2.78427585696333 4.55090771034517 -0.395027608956153 -3.7758728633967 12.0096200561012 -0.566945664033336 -5.32500432613277 3.63343626870733 -7.11093248671394 -2.22452856505612 1.26687321594641 3.94137597767514 -3.04653936442076 1.94370834859529 10.7944543509088 1.37630938312859 -5.23254338281762 -2.8333344929016 -2.83337613892656 inlier mahaDist=4.69021827515125 cluster1 intDim=8
-4.93093018729542 -4.31111892587925 2.7995223919691 1.82471242622807 -1.87235555431524 -2.0062144752179 -0.42312401275325 -10.9802505885195 -5.87353202980156 -3.80259108587477 -5.86055671448278 5.26167939052889 6.6973874162871 -2.80283233285959 5.13673218552635 -0.886633480077113 -4.09749024778135 12.4250874834486 0.195248875082018 -4.63066214842176 3.67295778796386 -6.86763939357373 -2.1232778516989 1.4538743774677 4.02542369977145 -3.36637352520744 1.79297271364647 11.1297847494689 1.54965493882746 -5.02271708065132 -2.23199944946636 -2.96644019932318 inlier mahaDist=10.1806092193676 cluster1 intDim=8
-3.84288295239623 -4.60121019311317 3.75822108445838 1.48738937153049 -3.08281947492477 -2.63313719294321 -0.797262693101904 -11.4513976476385 -6.27898734174842 -3.96668521187682 -5.74198129183401 5.81311564693057 6.92811897265105 -2.50147603978316 5.42969976213661 -0.878078951395863 -4.42241877011244 11.1948905135715 0.127393188687095 -5.7751666840408 3.449302682942 -7.87959488275272 -2.10098117748188 1.79621393319498 3.41888900044093 -3.49418906648694 1.67577871042592 11.0927915480812 0.238472739948658 -5.54383445292003 -3.20031816378087 -2.91909118353948 inlier mahaDist=4.48099592213251 cluster1 intDim=8
-3.55972817628835 -4.86244198343138 3.4333205961349 1.10064584595537 -3.57081021060087 -2.75407377821585 -1.00403139964712 -11.0739007028595 -5.46867263651801 -4.10741956255547 -4.64698351262014 4.8107234597172 6.87523410234456 -2.80553867635455 5.84363852001611 0.0341226318016205 -4.51191206242669 12.2101087005199 -1.51854733967051 -6.67455870855036 2.68061661729285 -7.55856507801016 -1.97484609738666 2.60687832186469 3.88847047930696 -3.1135818805833 1.57826767796689 11.5553279550664 1.20563339671364 -5.19985325099293 -3.50671962480401 -2.74160293211565 inlier mahaDist=6.42875725567675 cluster1 intDim=8
