-16.482456050428 1.61251296173916 0.394732248172107 -2.4609494438144 0.968386724409037 -2.81170112027463 -2.98789144509396 -0.0362550065677723 16.9258600854288 9.71491401857835 -1.49489625273943 6.04037840012522 -6.03948729788058 -8.52492839008946 -6.6971866516255 -4.73854591686693 -4.29729194281232 -2.05260554485189 3.6873291228101 3.30845311660045 3.57765544365443 -3.33475691688599 -2.57924962019986 0.514865785725611 1.63166447292477 1.01482292489524 -2.16936970496909 -1.73349466740313 -7.48481708704464 4.01041037219495 -2.78642034500488 9.56698343777322 inlier mahaDist=10.1437934790855 cluster1 intDim=8
-16.1200639655024 1.62816843840695 0.113380467897757 -2.26939567003278 0.544695932005713 -3.34343187338895 -3.66996623146649 0.840728308793217 17.0385117973129 8.33895774401805 -1.5832282012327 5.55132994807207 -5.90495733315301 -8.76480821478928 -6.94586424696369 -5.10342706024347 -5.33088168462788 -1.44739052940346 3.6175098507685 3.05540502017643 3.62425294017673 -3.36974509456232 -2.76842344453574 -0.0122953892606779 1.96685635289606 1.16669928485479 -2.25284817974722 -1.92981448892845 -6.78449867941129 3.89809150268944 -2.60821063135525 9.37204301121869 inlier mahaDist=4.84124446090543 cluster1 intDim=8
-15.872162533291 1.39794319061509 -0.135648475766 -2.39142457076883 0.507084100369453 -3.74153107180962 -3.90421116379615 0.828386495956796 16.7468480203055 8.80292551110769 -2.0624051479832 5.67667010672058 -5.92138463939123 -8.51017781209479 -7.28112938344722 -4.92424462837614 -5.82374506249886 -1.55072350934217 2.56991369563981 2.95195939422057 4.14866577291234 -3.07239860503631 -1.81880648240809 0.565847318508578 1.49968853911499 1.48737490579161 -2.53044325777118 -1.69684813003437 -6.94184130428928 4.63322880141372 -2.30390973362351 9.53646923842252 inlier mahaDist=11.2244659688893 cluster1 intDim=8
-15.7263866000163 2.13996787968208 0.90295335135821 -2.55964499639788 0.666669698176696 -2.6247237893223 -2.98059400037824 0.381783079707454 17.1857514043092 8.26124341962534 -0.591568565664805 5.59586113021343 -5.41652259050646 -9.08997026051772 -6.42356455647949 -4.98267645422898 -4.67860395624438 -1.76036546801403 4.31434969712549 2.4166365990578 2.85469467023062 -3.8094140991215 -3.05791258197047 -0.495748942626876 2.52732787914399 1.4893562614392 -2.65006009132041 -2.07001930208197 -7.46365663591538 3.6082083561382 -2.9573315692958 9.66252558738843 inlier mahaDist=5.92146775152286 cluster1 intDim=8
-15.2066798221833 2.24835756394058 1.07627549529343 -2.55057312498594 0.969543032704141 -3.85249633135156 -3.58124036928834 0.424501359061422 17.1236490784607 8.48917406138608 -1.8735962960211 5.98658925227185 -5.36001402927872 -9.34683290099007 -6.74770404698074 -5.35130912205624 -6.81489792660449 -0.621567197641658 2.73833959319103 2.56614667819908 3.53877627559554 -3.0929235489016 -0.226336384529176 1.00226853144454 1.37240179511069 1.95540427267731 -2.59542112297527 -3.36531942290582 -6.89317178738836 4.85048902216154 -2.01007896863657 9.76120873547354 inlier mahaDist=13.5063512033735 cluster1 intDim=8
-14.9346280303101 1.50386386584083 0.907058337590253 -2.25448682690501 0.663619031427153 -3.82924563793369 -3.92123050478543 1.09280659486791 16.915091515271 9.56161198511177 -1.69454916331791 6.41231588343846 -6.35846766708542 -8.20574926245735 -7.38073217394884 -5.58546127528309 -5.35634766660288 -1.21723307375368 2.83120480110329 3.30771158617031 4.28537884257058 -3.5551350372289 -2.49819361999413 0.0296505590534952 1.78616013045581 0.853571088619585 -2.13282826000073 -1.77827487967924 -7.30116071941541 4.20357595564227 -2.43058315060451 9.42269931213774 inlier mahaDist=8.88654521202379 cluster1 intDim=8
-15.3875360137794 2.18511149847281 0.935260420693883 -2.71470581875718 0.418509213512566 -3.38735623909364 -2.87983370448919 0.686343881881225 16.9125111044472 8.84828072393168 -0.798165240732978 5.78401342546588 -5.12917539769054 -9.13985263563857 -6.88292983052996 -5.08592846831378 -5.34860524984015 -1.52381547516282 3.68537314186036 2.38157789040204 3.86552878518532 -3.9047979392902 -2.69303539801921 -0.332505415903521 2.51988602495442 1.25027947294537 -2.70473249164985 -2.08011118778265 -7.63742583393192 3.93064806006138 -3.1814949608157 9.76090829677573 inlier mahaDist=3.81903254082572 cluster1 intDim=8
-15.3240110830572 1.68745094475075 -0.118862860357606 -2.71242345662654 0.836195167880589 -3.94784263005352 -2.87563801745681 0.189273798638795 16.654996332174 10.0432913826072 -1.59071488668807 6.37891471297775 -4.83652045108673 -8.6943291653897 -6.74034175431471 -3.92980134143527 -5.90085942784022 -1.9380568120802 2.88969945069532 2.60281153551552 4.38605654902547 -3.39762650122063 -1.47601578619559 0.699626730574107 2.31767125592068 1.93625360989106 -2.9875190016867 -1.88119667806334 -7.68941822291915 4.56666132616926 -2.68829623344027 9.53382281918484 inlier mahaDist=12.9364947029229 cluster1 intDim=8
-15.5729749665363 2.41212751230222 1.34645117204015 -2.3494746150088 0.926343840975576 -3.18425149296427 -3.02147463176097 0.547122881263184 17.4672556553914 8.47964974801051 -0.903150531675171 6.02854571341736 -5.53689335080988 -9.37128763827874 -6.44529944031537 -5.55892680286698 -5.3438177358748 -0.834875649631644 4.57178002038049 2.94553547111566 3.11176760635753 -3.85960746256908 -2.70318048806868 -0.303435271558141 2.41347503525236 0.965989853263737 -2.04500560336337 -3.06441984172342 -6.9857475233517 3.36965919213536 -2.93077472398705 9.425095591277 inlier mahaDist=2.95974493694648 cluster1 intDim=8
-14.8779364293461 2.12822307874649 1.8812183614356 -2.47074322114964 0.575636488665678 -3.51279998097575 -3.25262945518675 0.819428640279924 16.9808046360469 8.54441356474907 -0.90103387686516 5.97285530632929 -5.07686563588227 -9.15918283576321 -6.27149031008714 -5.29817429742527 -5.50780140910851 -1.09600262127138 3.66855514270526 2.7494838818791 3.55076220415948 -3.70485962295874 -2.38133441126374 -0.204301494536716 2.52002592138395 1.39206174382004 -2.36389066612015 -2.70302184312883 -7.56582315443059 3.93604084602144 -2.26079942364928 9.49069710705683 inlier mahaDist=1.58569614582332 cluster1 intDim=8
