0.925480745260901 5.71817340736855 -8.94919919773306 3.30784370059584 -7.45304338648514 -1.60199770778437 -1.943130327561 -3.93353549121498 5.50091650408158 -0.69806796883723 -9.12261537518613 -4.55185122102046 -2.11243691021192 -6.86917689201812 -4.03846900228141 2.38768730477801 -5.17622102666394 1.75566689529069 -5.85316858725821 4.49983731772565 4.90329964692166 7.91941174892903 -6.54711649143222 3.35819336578391 -0.143600303340528 -0.794050383332777 -3.45717276241091 7.28340066514074 -0.644881294496521 -2.71674001000465 1.77418830890537 1.94085798708146 inlier mahaDist=7.36282638876471 cluster1 intDim=8
1.00545807163719 6.0727526710472 -10.3856362184402 4.22201119133038 -8.24420715859139 -0.746582452245622 -2.0335751770969 -3.54397107558157 6.46484190082355 -0.572655663867932 -8.77576400086081 -4.74706023739106 -2.75520862727224 -5.82617905170926 -4.33719919916267 1.13571495520872 -4.68049828388533 1.52148199580975 -5.6604640902752 5.38691030016313 5.59876515362788 6.94703319523397 -6.31523137781001 4.57439659921456 0.313041850944452 -1.32388837925054 -3.07699091296862 6.40900104787285 0.805256710618586 -2.67769360088592 1.4545102747664 0.681341636865919 inlier mahaDist=11.935361083786 cluster1 intDim=8
2.08082363189031 4.25777761758908 -11.3371451647103 3.06076987305373 -7.52050920857924 -2.43709948205401 -2.21037671833823 -5.624821843306 4.61731128963012 -1.35918478396769 -8.46483229745568 -5.33537545975113 -2.78095521624846 -6.73368008185877 -3.46209075958545 2.21073815873357 -5.39162018472363 2.98098291764685 -5.19161028863083 4.2825748581255 4.87404574089889 7.28018172736911 -6.70098586676555 3.88661814692844 -0.0711006035799529 0.253137220967243 -3.61773898083834 6.73634402876633 -0.0169075612710194 -2.37738060878854 1.27320856464204 1.12667166260342 inlier mahaDist=8.05578685058322 cluster1 intDim=8
2.07023331640841 4.32012601050854 -10.2655128660754 2.80329220965822 -8.20955411855021 -1.44249052723349 -1.04260196099843 -5.36631008954687 6.19544504112343 -1.61593050335918 -8.06011839487401 -5.39393688542778 -1.48513894149068 -6.36623544374024 -4.11532382846941 1.41825012641005 -5.21544081113472 2.15402137537317 -4.82649453392552 3.70447876350655 4.34943886360517 6.55949905718684 -5.69915727331755 4.70013835835774 -0.165628367308148 0.574968920907416 -3.38739689111947 7.17292945822219 -1.00023288030341 -1.85019990065794 1.35322024621414 2.36087855970234 inlier mahaDist=13.4939346155612 cluster1 intDim=8
1.17020631255703 5.54807365619534 -9.97253083773584 3.08170002430711 -7.94258178086899 -1.17474470245633 -1.81485458649726 -4.06935903676049 5.76806793927887 -0.900461835436163 -9.05951961423926 -5.26225272393442 -2.39749189340186 -5.91087270689165 -4.26270176632453 1.65951083586202 -5.36346998935973 1.54459690610532 -5.69596350358701 4.54198496559685 5.07808488596554 6.66145240092447 -6.61868383444805 4.23611606324538 -0.229924980534781 -0.762356210754075 -3.35034417560086 6.94637630072677 0.0352694722284987 -2.49916006172205 1.39649004806496 1.08908818769814 inlier mahaDist=3.21335557508737 cluster1 intDim=8
1.97427594663947 4.80731685631869 -11.385874604048 3.92612025385271 -7.78809147678203 -1.59558663087713 -2.02499334005763 -4.68651267089814 5.7880351551784 -1.12309456660851 -9.03105355849326 -4.75958871839447 -3.06879028024189 -6.62037491792158 -4.13749055109511 1.571899922402 -5.05685662228434 2.55833476373034 -5.66072770021733 5.51150967920966 4.98586981353842 7.34437646106502 -6.54966434397184 4.50250031857641 -0.252902794194701 -0.361447130181677 -3.33809138823636 5.64526175976493 0.256874112094263 -3.2361416620162 1.03343906094656 0.965478737158523 inlier mahaDist=7.69343654743823 cluster1 intDim=8
1.46533759437158 4.99210529487595 -9.9673490490013 3.33612118571141 -8.26889097803314 -1.35883595033917 -1.65334593079583 -4.37008145335722 6.55307817981566 -0.942181088821827 -8.51793834347543 -4.45382707995415 -1.31805379308517 -6.47523679652562 -4.35369385555638 1.24936843681894 -4.78160734741452 2.00822753571158 -5.15432037371701 4.45282676768574 5.29977787006602 7.19900033872835 -6.24010272594947 4.26876867358669 0.141494077326753 0.0707393980499478 -3.02765890967776 6.81692342980158 -0.175921075999115 -1.8222096667955 1.56008222478183 1.89019155864016 inlier mahaDist=9.11365368936632 cluster1 intDim=8
1.77327541296951 5.33982216418316 -10.7824677058371 4.05476322453536 -7.96092058668383 -1.22334719362892 -1.70679705384879 -4.8051758267072 6.42652731449583 -0.905795644823297 -8.93738045373933 -5.11493607223116 -3.55052404514928 -6.40943289508338 -4.20937541156455 1.11037501028419 -4.89986402808417 2.43177793183124 -5.40010770925982 5.29184588071222 4.80641681670542 7.14479882261873 -5.53059827377434 4.76473830994696 0.228696968007345 -1.42327797229351 -2.89650982000622 6.22141460867317 0.309356604776893 -3.37239286681465 1.14354848056474 1.02225871924043 inlier mahaDist=8.31015458364516 cluster1 intDim=8
1.7199283422329 5.19501706749222 -10.7120976331739 2.74802267280893 -7.70819441688499 -1.95064553235624 -2.3702356140642 -5.1228781443045 6.65506736454073 -0.561395361044282 -9.28171161922715 -5.14917920488523 -2.82161180670195 -6.39366554451692 -4.32155952172654 0.87973777251111 -5.51713021882176 2.68736189220835 -5.57203047146119 4.23501913570837 5.0617480854098 7.17279093811766 -6.23629874193307 4.21701090211365 0.120939777422409 -1.44604928306978 -2.63490587952579 6.61429355124824 1.05622056798132 -2.58534570683399 1.04989123385325 1.15446986028425 inlier mahaDist=8.37880492927333 cluster1 intDim=8
1.64989988466238 5.37382278702294 -10.8432132636834 3.06504620443014 -7.63027353843006 -1.61366099267325 -2.13637177983574 -4.92703748766749 5.81907604137217 -1.0789301226756 -8.13968494748555 -5.76824892259335 -2.72644851955784 -5.98696125612298 -3.75023141906093 1.62895406419883 -5.58396721163163 2.00895573865935 -5.58482912162318 3.76859835199317 4.52055914163834 6.78787035899995 -6.274173964815 4.37680291871651 -0.0364804850852496 -0.882147335888775 -3.66259351960646 7.11801278117489 0.44710297653469 -2.35930688629812 1.2423110966498 1.47458767254937 inlier mahaDist=2.29801567872941 cluster1 intDim=8
