1.87150335851502 -3.72511227049744 3.72495545020272 3.08778723638073 -1.46039786218361 -6.02285026939493 -0.417375119473234 -8.69330140914993 -5.73255697134666 -4.49363865799334 19.6577192601822 0.91513498990115 1.02417074928275 -0.453662192686154 1.31397417754917 -1.31782596850434 3.92276516778224 4.14181764829409 -2.06171774080368 -0.252521744899494 5.12007151567048 7.69272191453986 5.77357566378215 0.60559688097805 0.99145301348161 -4.05539465430786 5.30521387588965 -2.48341758733613 -0.290424824565145 -2.06069298820631 -4.08991010281373 -3.09559868503551 inlier mahaDist=1.58830559304274 cluster1 intDim=8
1.40860951412955 -3.5615459268701 2.92288067588414 2.80160153243701 -1.61459347173312 -6.36627940852637 0.10447370480155 -8.70815744545329 -5.8634005687404 -4.64934129840882 19.6635031299 0.977558303882094 -0.136679035833672 -1.24187469232847 0.709155656391569 -0.757109250092758 4.24343086904231 4.34058894751199 -1.9230369323598 -1.37777823898131 5.36688818061909 7.05287303301116 5.7508490260491 0.983476332884187 0.778898717112702 -3.51388366401045 5.592238149361 -2.43079302005227 -0.0220238323643577 -2.17583436237421 -3.403662128631 -3.00657506058513 inlier mahaDist=5.85665719582915 cluster1 intDim=8
2.06007494548706 -4.66532542814133 2.67087128376692 3.37892474673628 -0.326204137918234 -6.35943376281861 -0.106766169212222 -9.96898237386659 -6.64271019098237 -4.48570503317162 19.6861174495859 0.901676998439604 1.46486803434042 -0.709445208397516 0.4740519617339 -0.513146282085643 4.60134516524967 4.33190440583094 -2.21817183714623 -0.168289197792963 5.88645347420903 7.22578720198227 5.75581849636667 1.74346654204 1.36987713438379 -4.46916665102361 4.95717132589944 -2.23678463576548 0.116172215848046 -2.96272321753146 -3.9689354727168 -3.11322639571363 inlier mahaDist=6.84187613603188 cluster1 intDim=8
0.980547942100249 -3.22782916482009 3.37149011804353 3.19816234839587 -0.783217715271897 -7.09322665495991 -0.493030089183776 -8.04057036667237 -5.60445711430126 -4.80645891906578 19.25822755313 0.0310300836615382 1.39430385913389 -0.861570166969343 1.15498840786637 -0.481911810441566 4.19205212943619 4.26061623685677 -2.10244515367474 -0.445026086658527 4.67722349047823 6.36333805029781 6.87504436748282 1.1564168304607 1.45611634412253 -3.76624753129714 5.08036770590633 -3.26581270813185 -0.192379243858752 -2.07350188975078 -4.17301004094322 -3.90025235790229 inlier mahaDist=7.93914525909015 cluster1 intDim=8
1.53755350853324 -2.92600059625713 3.50641508579415 3.75418228470112 -2.20908354102182 -5.20676102421443 -0.19802358997559 -8.4191834585198 -5.75511807258767 -5.03970743769005 19.6929888074764 1.26538040145792 1.77070104658062 -0.281426542555053 1.35462651726015 -1.6143871889098 4.15162204125434 3.92381424625865 -2.65595197853859 -0.106911703144209 4.6746074479856 7.94115970854276 5.05149998231185 -0.300279888652454 0.94570234433093 -3.89299096688025 4.64279111056783 -2.86696215274221 -0.280028323848816 -1.49642088384051 -3.40114170084518 -2.8603023164701 inlier mahaDist=11.5855938933218 cluster1 intDim=8
2.72150146433564 -4.81262167210886 3.42799598376519 3.18621864906064 -0.261791672799191 -6.14193552940141 -0.0235578161200122 -9.21012417022937 -6.70906589254651 -4.62089611438567 20.1444160844629 1.41488757934114 0.614878489369272 -0.000899527414640527 0.598382714034484 -0.495537916682378 4.08182708431031 4.51066254333819 -1.85472066029559 -0.460235442014739 6.02254627140567 8.28681890582185 5.34538032551373 1.48204593053629 1.33443074264956 -4.42073559415627 5.82313722726742 -2.06090638250332 -0.352438361471684 -3.13765986233554 -4.17455052915219 -2.28464027747995 inlier mahaDist=7.70672868876218 cluster1 intDim=8
1.98927882026587 -3.89205083664651 2.97132703513046 4.07356605565635 -0.289572912156941 -5.48913400689698 -0.697618998211544 -9.10837532237844 -5.90634776309918 -4.73903102494162 19.3219522982229 0.721241964400228 2.27203569490038 -0.529828928620215 1.94757455583694 -0.169265909664101 4.8329797650067 4.40584763539455 -2.06754232857847 -0.607890249883416 5.75480424472612 7.47468236212997 6.33565229871592 1.16042211693215 1.76151408106903 -3.91853368208453 4.39927349882582 -2.08346218736478 -0.374305252931702 -2.17855211554405 -4.53511661536335 -3.63757396617618 inlier mahaDist=8.30916845231122 cluster1 intDim=8
2.19090743587776 -4.09610472395466 3.78121001061593 3.75114408104174 -1.81646800332767 -5.70937402663418 -0.453720595830517 -8.13556918701612 -5.81185306748503 -4.8726431422012 19.3692953652464 0.715962190972278 0.644014659038795 -0.0841667541273276 2.32138022807336 0.0805656935188114 4.02805898753879 4.08959070675624 -2.41191664627367 -1.50774570158494 5.88514344747125 7.22864067244336 6.16332242934444 0.514698857935095 1.59755448721857 -3.38785598677692 5.86938039398896 -1.78249979676972 -0.611536701016643 -1.13690474388717 -4.73785430065524 -2.70975083971726 inlier mahaDist=10.0196917170012 cluster1 intDim=8
0.971002201760303 -4.42423736102553 3.16535647086027 2.60795732526272 -2.26342690395411 -7.62937630474778 0.665762386599009 -9.66776807207575 -6.66135217995909 -4.75306514640419 19.947619242485 0.339768139771687 0.568363611588898 -0.837376812532315 -0.392009268677834 0.131496498368735 3.87659764741847 4.35961070865458 -2.66386832510331 -0.443012111138017 5.14708195749779 6.74598468893709 5.59359001922216 1.08622740421301 0.54693958675092 -3.94357078892133 6.03226660520824 -2.80834741094495 0.350650662149561 -2.30115066276898 -3.17434799079276 -2.93095833071001 inlier mahaDist=13.6579549665092 cluster1 intDim=8
1.92356536554688 -4.33385937586188 3.84248908969428 2.89293672734779 -1.27972624793124 -6.44024628240268 -0.454691041736121 -9.43039046994139 -5.89425697512009 -4.22273300342481 19.7107579588894 0.600350665966647 1.39364392144725 -0.421897695284897 1.17013125383787 -0.917328635943331 3.86792799587903 4.31056157371348 -1.98131529649494 0.113517664153313 5.30342553838374 7.76873623138751 6.01593405722231 0.952997318309472 0.910780306410583 -4.29709391348911 5.38414706819783 -2.26620185977476 -0.194846756197403 -2.34767903013663 -4.3684008211892 -3.37779179852874 inlier mahaDist=2.48558722893754 cluster1 intDim=8
2.0874619244525 -4.52228263642688 3.09347694383334 3.14886739317983 0.26850659723803 -6.74019633365774 -0.528602934826553 -9.0943994908077 -6.12230086550775 -4.38383141790795 19.477900006618 0.495579953805832 0.952919527661423 -0.755453402005982 1.1685568630559 -0.0469002867448329 4.43864286931435 4.56701841873013 -1.60636806123729 -0.768343326427358 5.92646642272594 7.01787397015359 6.72926924342619 2.06324814851274 1.64630243462049 -4.09964193877547 5.38260051066729 -2.15655934074934 -0.244046979154785 -2.91969002739156 -4.69953230316718 -3.50711123103149 inlier mahaDist=7.62736173702601 cluster1 intDim=8
2.36734568851979 -4.24669873839462 3.6514176896365 3.73067431263633 -0.616133554030457 -6.39189350022493 0.315865074058103 -7.97179919284911 -7.0141832318207 -5.482026715781 20.2312101144405 1.34577565797473 0.811740439517254 0.650777373917904 0.365542177134499 -0.0400592145384173 3.89074824168728 4.32155711728607 -2.54122103616374 -0.492240498442125 5.47239013863343 7.97008415946892 5.11331457433546 0.942881950421748 1.72647411183769 -4.21161828072812 6.06226404990511 -2.91220375008884 -0.529910657099393 -2.66224039226573 -3.8617502190132 -1.72236372522142 inlier mahaDist=9.81500684819411 cluster1 intDim=8
1.72533065614731 -3.67966827239084 2.98854498869476 3.60109513388563 -1.19053990451153 -6.65368270614461 -0.246970865984393 -7.73824976457443 -6.24031214574189 -4.97614474709811 19.1263300663252 0.676702100891585 0.391021037948096 -0.522416078998027 0.94504268719029 -1.30387080195653 4.12913900218702 3.42725010561916 -2.98825033396984 -0.672075604994277 5.21153995710151 5.56903121037001 6.05860012623387 1.12782335837135 1.91290028464399 -4.04391666614826 5.50552404697963 -3.10980949010609 -0.0150900869696246 -1.65869227754016 -4.06775772613297 -2.58496240988975 inlier mahaDist=9.9704516501765 cluster1 intDim=8
2.5910465439375 -4.64633273235114 3.53668018719883 3.29290945419656 -2.37920131275727 -5.56081940476753 0.0418163962763153 -8.96438841821341 -6.31764777452803 -4.603741119001 19.7477675504814 1.40141214613304 -0.248311382182316 -0.180677440269619 1.41105787024962 -0.753134008507063 3.84897470045801 3.88408521779262 -2.57819918219343 -1.31255788018317 6.17784288089991 7.56806563762363 5.08819769787463 0.516240887742855 1.06341410829737 -3.78428062129133 6.23844348432265 -1.50892022667592 -0.265108650493965 -1.50325941467852 -4.09866290888425 -1.89833689886585 inlier mahaDist=12.9339075465515 cluster1 intDim=8
2.23684347426496 -4.22611016339091 2.81804469107119 3.56488562467215 -0.495713755577703 -5.76109990100849 0.0814030038521235 -9.50012821963439 -6.71828130949303 -4.80991451647947 20.0056871236045 1.50833628445427 1.40503408705597 -0.345630664465636 0.347323868077673 -0.960299590901189 4.51308518956145 4.32022987683611 -2.25372790472185 -0.105402518674613 5.65353133229983 8.01096518911924 5.01573885853583 1.1973893561648 1.26560612187563 -4.47638439975843 4.91079209847916 -2.45472753169584 -0.0649388856462547 -2.99498507586943 -3.53926602650363 -2.54788097751728 inlier mahaDist=6.88887619716237 cluster1 intDim=8
