-9.16624796485012 3.9737689973846 -3.75955101041489 -8.74993199852782 -4.24560771932618 -2.53971352727084 -5.05061532780896 -0.23272899682941 -1.12411819688173 -3.39131370547995 7.4412864692904 -2.39262077278655 -8.74294815085835 5.55669890290923 -2.72206693623264 -8.31084698842511 -5.5530205180689 -1.63844783815087 -3.22824939099752 -2.7341031169844 12.1105301383671 -9.00523691339996 6.68167748903303 2.52696840421771 3.0302534355429 9.00561902701829 5.5481092054236 -3.75873776883921 3.76445480253402 0.0266617947011535 -5.36722387158324 -7.34690704167414 inlier mahaDist=8.25511175402495 cluster1 intDim=8
-8.03000701062668 3.6400606907856 -3.71643782625779 -7.90863845804601 -4.03802784475865 -1.49776140914803 -5.54774235869293 -0.948196630965157 -1.73127832088925 -3.75385492666519 6.22954705283149 -3.21404097942701 -8.78673598243477 5.39944442671551 -1.60701143680738 -7.37507081075682 -5.053276088733 -1.47044443017745 -3.24644023461661 -2.71477748530087 9.94808946735509 -8.37906494698241 7.16347465447442 3.47660389522115 1.91970912132875 9.10488350290066 5.51126427841287 -1.95651077132623 3.96188979063155 0.14899782274207 -5.51578746221886 -5.9818315582519 inlier mahaDist=8.25945888078009 cluster1 intDim=8
-8.26595456191274 4.27260924125076 -3.63251474424889 -8.22398906710343 -4.64521486674217 -1.72781721696237 -6.0638199089474 -0.799102150518212 -0.629644260705807 -3.30632663464673 7.96672219073451 -2.81585945823476 -9.21007636238523 4.87053128308227 -2.62482186072423 -8.31775790301045 -5.78100475837825 -1.72407334614025 -3.63804775927708 -2.83693838690429 11.5713301628829 -9.14052548013281 6.95311957814818 2.56716394392184 1.3285989043406 9.38129519037562 5.24388868686052 -2.42998414081828 4.71412493776917 -0.510205510533296 -5.36421965767403 -6.85058972820048 inlier mahaDist=10.1849323702155 cluster1 intDim=8
-8.34444791638861 4.21431761710673 -2.89969091035512 -8.28693208837863 -4.86959616250944 -2.34687837157967 -4.71434987459909 -0.0972243215965506 -1.19699968615512 -3.78559641505967 6.10712970225095 -2.84695764687007 -9.20416031237066 6.03256472021086 -2.60707213270103 -7.86089231073345 -4.90855136600339 -1.35233085388306 -3.04698166519866 -2.71032506611538 11.0305324573287 -8.74350820130976 6.52758275042205 2.62721794458568 2.47218388963475 8.74295138836914 5.35159527560783 -3.11806673827907 3.57630090037769 0.727450704819485 -5.24890721457988 -7.17742362944226 inlier mahaDist=3.21521632647454 cluster1 intDim=8
-8.1158574005655 4.57132945080158 -2.47132498901512 -7.83239554620561 -4.22361985245709 -1.8839271282651 -6.18087411527328 -0.00694574340472237 -1.45851261550866 -3.90296550558736 7.24433054571795 -2.29845647757503 -7.91787573925215 5.30851936563994 -1.15625586902528 -7.33486933858886 -4.986073346952 -1.07742506674334 -3.13694387302821 -3.13305084312984 10.5934976465577 -8.18639211768818 7.59590114737473 3.25850289991875 2.10908040792148 9.1060302252276 5.16351876322266 -2.14459165416294 3.4082765996505 0.529985575117572 -6.04835772400775 -6.11393493610175 inlier mahaDist=7.05243180795055 cluster1 intDim=8
-8.03798044895747 4.03903157444342 -3.31419857741784 -8.19719638889007 -4.93996348078621 -2.19055050064663 -4.38822829539775 -0.843947428651397 -1.63211605499168 -3.65049169757445 5.05237926506328 -3.58208683938161 -9.70644842359921 6.31988486654426 -2.81956857342163 -7.66218915792193 -5.07374013894616 -1.75743643431134 -3.40456132632103 -2.62804556396666 10.492974333627 -8.69889418937808 6.44542943758616 2.74474654728681 2.02742743561086 8.5179338600351 5.52113299761275 -2.75881423731678 3.98303259467924 0.484134168914611 -4.99999951259245 -6.87829747268124 inlier mahaDist=9.67520557580067 cluster1 intDim=8
-8.0515895197634 4.43891533352019 -2.77067683867754 -7.74607346694273 -4.8546166731162 -1.94741252685535 -5.25971945628471 -0.159746982961246 -1.49058315763037 -3.31415156300301 8.06914023285818 -2.13556461831425 -7.85807295111134 5.37290150669716 -1.65846712487438 -7.39154173785898 -5.20561104360904 -0.74308788852524 -3.15503849296184 -2.73277559312188 10.8515913422039 -8.79218404072333 7.17280421264615 2.96378387563217 1.98872151215926 8.86379928456078 6.08514586433902 -2.39464846920506 3.63791375928286 0.329686674576298 -6.16742718927759 -6.51643643029109 inlier mahaDist=7.52779305611555 cluster1 intDim=8
-8.22939374176996 4.97227844243003 -2.91507841942103 -8.12180930695195 -4.12557674050808 -2.19063150073904 -5.8488692313694 -0.461333973726895 -1.87508320148546 -3.35885654304966 7.07450607271192 -2.5360861276493 -7.84147352573309 5.1421690409475 -2.01112163789985 -7.67812220409417 -5.84765716381662 -2.12907325932866 -3.34124778376927 -2.89422801495536 11.5610112818931 -8.83639604681579 7.47237478339128 3.28215342599681 2.49395624241575 8.87280443152991 5.2642027549511 -2.79342047016321 3.56673406102033 -0.373591309308597 -5.95746836138103 -6.27782003905173 inlier mahaDist=5.34802455390782 cluster1 intDim=8
-8.09793622404455 3.66620303529115 -4.05401980902242 -7.78903844642474 -4.44344584118721 -1.90083844130763 -5.11295856551191 -1.81365498901097 -2.15074333635389 -3.41220554049098 5.54991215882522 -3.42746060386077 -8.9584928430586 6.14909610147056 -1.86998386143629 -7.39900275584928 -5.34308440045714 -2.32541297523602 -3.83094595918847 -1.9891851236777 10.037504968977 -8.51479231883095 6.89020996876054 3.01468336172396 2.18347761917826 8.31718786505939 5.68063745925482 -2.2993088129377 4.75516480259852 0.210496639502851 -5.45671418008156 -6.16533349549265 inlier mahaDist=12.8533873985292 cluster1 intDim=8
-8.49087636437267 4.25675241580774 -3.07776964034522 -8.23550362762228 -4.35806868012343 -2.10025314640156 -5.99226341153188 -0.309913094454002 -0.894513627368933 -3.91622676371421 6.7933640410334 -2.63518437616829 -8.95785766156152 5.48537518918945 -2.08789698919722 -8.063193544516 -5.11134354736383 -1.76108614404395 -3.26378549609636 -2.73214879006422 11.1965243799708 -8.56808867848998 6.98221866405418 2.70487622278361 2.35037582625369 9.08350457761514 4.74639658842034 -2.79956473886167 4.03137665247325 0.43973257664031 -5.38609522906842 -6.84563045528508 inlier mahaDist=1.17585973257897 cluster1 intDim=8
-8.77171272316003 4.02756732041993 -3.36470155709754 -7.80859490520144 -5.1279675188092 -2.47240061944718 -5.54639938058463 -0.856409886087828 -0.989293223127223 -3.30686304880987 8.14261595484126 -1.84017541147935 -8.3196479649748 6.10178887830248 -1.74770831232635 -8.00527165096949 -5.18941039616069 -1.65680456840481 -3.73654451207627 -1.65605539874141 11.3637489835274 -8.82300048904533 6.71647696377192 1.91710380671739 2.70132931786325 8.28103012830894 5.62822144869132 -3.14683717884853 4.95750285856392 0.864687541488787 -5.92658902287471 -7.25146361918819 inlier mahaDist=9.77617575411557 cluster1 intDim=8
