-11.7733073169997 -1.09860079344797 1.81834214112029 3.00410259000887 9.80863153974349 -1.28996110022712 -7.44493072837259 9.90026856065554 -1.05757703961792 -6.84197552090092 10.9234485347662 8.8521149611669 1.55711957750126 -7.1329512780364 4.5960464704364 -1.20813987344019 -0.300187152965345 6.99414028888383 2.2933053172822 1.11171680484989 -2.82287002936681 -2.48001423317073 2.80088633387974 2.53599678354458 5.83271031423515 5.45768359324115 -6.04802115975322 0.740093014858178 -4.64062467739864 4.86393076486161 -9.03395573464192 1.42027153966903 inlier mahaDist=6.96225818434784 cluster1 intDim=8
-11.8019287899804 -2.06735462829085 3.24258280493556 2.16284310265176 10.625849682697 -0.645310421578025 -7.79541410072308 9.24083078002907 -1.94115088794661 -6.93645540429407 10.0913393147566 8.73327532469914 2.06483809941283 -7.14032848633357 3.53646622205628 -1.40438539500664 0.300029689997744 6.69857197478202 0.37574491201811 0.24385474055087 -2.17245229254884 -1.86731860561126 2.96406364640284 2.42218172763345 6.66770309439835 5.356091434087 -6.10649623736842 1.25224879943334 -4.60057728729236 5.02899645845848 -8.71933893339199 2.64149483951916 inlier mahaDist=4.85615965608702 cluster1 intDim=8
-12.328906200432 -2.13175619226738 2.09486691627589 2.97962318155654 10.3978957050142 -0.636375836600134 -7.27993615435695 9.72306334492059 -1.55512827212982 -6.18349366595132 10.6593554471788 8.98620206645346 1.6352948938838 -6.71990583304126 4.65426482080776 0.0293140370501328 -0.25162617777217 7.35172490662908 0.349017677686279 0.872255403856151 -3.48598921023562 -2.14066759409423 3.237285691202 2.61113729201529 6.52795279475768 4.47625875380493 -6.07029549792301 1.16725114630562 -5.12883570381658 5.3098914333887 -8.46098717797581 2.73517073643387 inlier mahaDist=9.68381565345316 cluster1 intDim=8
-10.9312098661763 -0.825228781523066 1.83348718120936 2.84837233765667 10.3984240238982 -1.66637449490682 -8.11385101395529 9.01430871693055 -2.02958545487073 -7.04925775625066 11.492409266019 8.58648688994905 1.86834891396703 -6.56269440595039 4.06498141212971 -1.70150587158038 -0.528666079029664 6.42570673549134 2.34613424048601 0.777613642282443 -2.30877621250875 -2.03520684502949 2.96632086900056 2.49269561451407 6.8902833271986 5.30890067091179 -5.43507186714899 1.36035710115358 -4.5950512361857 4.19769331612254 -9.26926631103692 1.14622320311845 inlier mahaDist=6.37739909961591 cluster1 intDim=8
-11.9967000861917 -1.92560293763804 1.62267462145401 3.49413075738544 11.1420896981415 -1.35258614539625 -7.57795856877698 9.94149964907766 -1.4368734375758 -6.58757820869064 10.9856746974005 9.09508201127729 2.47118165182457 -6.6144703892762 3.37337002803297 -0.74897124016382 -0.467720362925765 6.98617766105728 0.771245771223642 0.738731782541302 -2.47758291469473 -1.98635460789284 2.4886020650661 2.93011810965581 6.17239575335293 5.11395414601279 -6.2070433530164 1.2022676396782 -5.31922580026087 3.88673300514406 -8.45267888318682 1.41812937395581 inlier mahaDist=5.34841695349138 cluster1 intDim=8
-12.0244756991945 -2.49737679966241 2.36275847907744 2.5895318328756 12.0760782967067 -1.31766937988107 -7.80134910353884 9.25236393746749 -1.36665220089646 -6.75929176224192 10.7443970948981 8.97306110732847 2.3292427863785 -7.19210433740361 2.9812507117085 -2.02180493971736 0.166980735755534 6.7014325063927 0.364608598884697 0.123059200126342 -2.00659250675273 -1.79915021136068 2.81469400593765 3.13456110135989 6.65958872405589 5.78338323146392 -5.66710838286942 1.47685038403233 -4.7850661474239 4.52773431292247 -8.9473160836339 1.42927441147424 inlier mahaDist=7.8908047766691 cluster1 intDim=8
-11.6582483469813 -1.6892534926446 2.82159141371435 2.47972060242418 10.1389257865732 -0.0654069483510009 -7.41068535075553 9.86018870374735 -1.35595463784174 -7.65580616955453 9.96107154113587 8.63991316144312 2.35253490088298 -6.84645521373265 2.77519020266799 -1.85669787025451 0.507641000960183 6.45335133014677 0.350351956314621 -0.160769698438708 -2.02019769679917 -2.23136752758726 2.58969374094804 1.98570505736286 6.21524094142945 6.24294450243667 -6.76195078485742 0.604303013499589 -4.57912815387673 4.66292219955332 -8.31092192548411 2.3314633555521 inlier mahaDist=9.72046396092419 cluster1 intDim=8
-12.2145009955441 -1.02901382176638 0.537658172117398 3.3559516951689 10.4978159053595 -0.763993009238475 -8.70454132014367 9.7137118409553 -1.08125094995275 -7.53087054273444 10.8942167926514 9.0693886372456 2.17425355225702 -6.27583936271992 4.27591059449692 -0.737925157893907 0.37527873808465 6.20084511969844 1.38649934028412 0.193718979123259 -2.70684031267794 -2.49527228887342 2.17987463931172 3.16434413497409 6.57552394633507 5.50186411396318 -6.35931918292851 0.790060864629059 -4.48154654028248 4.28708549587884 -7.91176382206661 0.891590373990687 inlier mahaDist=9.62889883024472 cluster1 intDim=8
-12.925152404852 -1.89746496552271 1.91172396662927 3.02280609065667 11.2320297398289 -0.568730235104081 -7.3822809916767 9.85194514610092 0.441223462403016 -5.88855287023826 10.6554435023338 8.89548884487904 1.1371359395141 -8.22820749169248 3.90925892150618 -0.903206419815654 0.540503996064398 7.45623435194247 0.639446975779236 0.740462686057604 -2.93630341230101 -2.54191835855393 2.82432056801609 2.85963596885767 6.08826370032407 5.80481812123713 -6.79636053329464 0.252305385560791 -3.87523414267457 6.20844523387356 -8.19403130972097 0.853983845872262 outlier mahaDist=19.0464348471204 cluster1 intDim=8
-11.3619408565251 -1.20539523001611 2.43852082920542 3.14926184723315 10.2145297838872 -1.14925249741756 -7.69251339038126 9.11460663262613 -2.19685383646207 -5.77097741068 11.2868431985834 8.55194908854652 1.55921547384676 -6.71789719979744 4.28357327941263 0.161976607969926 -0.844222203833319 7.25271529426744 1.08304938949531 1.31676076451555 -2.96838198281851 -1.81342633092291 3.29118111238488 2.12812258180006 7.11606657258861 4.02302181656405 -6.08673557759792 1.32086214936051 -4.82668399460162 4.87519279749417 -8.55750610769319 2.15888086619319 inlier mahaDist=8.3761779294993 cluster1 intDim=8
