-1.30334997636845 3.31286528441568 2.52619026726252 -0.767723761383743 -1.11517540272371 -4.60330328803814 -1.1983539835133 7.81408851112618 7.84834372870081 3.34907371564106 10.4315127998958 -3.20281999787775 -12.0388480741897 -3.1584666050438 -16.5356625036713 1.96081457649301 6.33323623494343 0.972299039264596 -0.424058615469038 5.765652514673 5.07870297029979 7.4899317228963 -5.1169669546975 4.37079570970455 -1.76545261872924 3.98448137123979 -5.05768519245428 -2.59754340929319 -3.97257818755002 -7.89307364718174 3.44402976270065 -12.5250373997068 inlier mahaDist=8.82483720030508 cluster1 intDim=8
-0.148636681242289 2.88267042682365 2.80792520514125 -2.73252812849808 -1.92718361298198 -5.39946890770223 -1.43116867479015 9.11216476647758 8.08949066724584 5.88179957095897 11.5441004096075 -5.0296638367128 -12.537110386068 -3.08234127813844 -17.7686334258677 1.66631187881881 7.57574643194619 -0.639188985719463 -1.43724960308547 5.58949418079881 4.57859995403715 8.20272647100989 -5.00365050791742 4.6732688058256 -1.97323620126484 4.21857487228013 -5.60678766660982 -2.79579837251532 -4.2504882139408 -8.94086188208539 1.6673234823759 -12.5523262178868 outlier mahaDist=21.5112896260201 cluster1 intDim=8
-1.01304218187222 2.50146290419949 3.23910210905418 -1.73309296131674 -1.49982587197532 -5.69766865010301 -1.35078837226618 7.96608195521803 7.84622981339863 4.33720472104941 10.2694871531418 -3.01016506858422 -11.5244791844274 -3.93694791367472 -16.2944064888499 1.11702322121583 7.43000580596607 0.93645357928826 -0.5888467172439 6.44618289773276 4.27833481510029 6.41189804122414 -5.55948832723834 5.02653129617372 -2.37221523401414 4.08582917421477 -4.99974074885493 -3.30582749406913 -3.63266551520358 -7.83707192487284 2.47964392301989 -12.840051824444 inlier mahaDist=5.16402816629833 cluster1 intDim=8
-1.65050848071552 1.56651693871154 3.23137162574614 -1.98632007257895 -3.0030468639855 -4.99605147038808 -1.99926831851395 7.48116250764146 8.68559511773376 4.29018201564069 10.762666825924 -3.47325502329748 -11.400371470017 -3.4354361077426 -16.5652978993383 1.28225541938737 7.76105393891216 0.110967917447886 -1.17604662194319 5.37374999975744 4.14907571953645 7.10758187121552 -6.24427154880772 4.74630401930085 -2.6555434903721 5.24687793093817 -5.16151229706972 -3.81491035972887 -3.87811752868919 -8.68476622102475 3.06889889315291 -12.4855594610723 inlier mahaDist=13.6104427289483 cluster1 intDim=8
-0.978443122184134 2.0482086902138 3.34306390301421 -1.00047897329859 -2.68154658347948 -5.64483299976388 -1.32028509330434 7.7621343737518 8.25187136218049 3.31999019497697 9.99432321154523 -2.18674519102542 -11.678845245531 -3.33840907329013 -15.4723163946769 0.388395211761427 7.67859047634017 0.987543298970569 -0.245238942529632 6.12063110902024 4.21946064769921 6.90698769544196 -5.58043518946875 4.77297644114686 -2.45262903491123 4.76652092563316 -5.08988183338194 -3.53889150741529 -4.06906161452735 -7.9458968639856 3.44414854728662 -12.6290811083989 inlier mahaDist=8.77539078469826 cluster1 intDim=8
-0.720457342849171 2.46831225103462 2.28678116815563 -0.53891401002729 -1.4219278800458 -6.13214790035913 -1.21962817879021 9.00798962965953 8.49742859526545 2.51910206907663 10.3054389873723 -2.76346340201261 -12.3034114362605 -4.27670204631483 -15.3197223223182 1.06586346977991 7.35022995274069 0.849200117423828 -0.0301891510137292 4.86902425457593 3.72846745779443 7.5017065192297 -4.66755610960522 4.41197877716039 -1.91064307755413 4.64480770227997 -5.98489631175523 -2.41541933621911 -4.54595738573382 -8.08272474238707 3.54452855254124 -13.1730535471412 inlier mahaDist=7.74639383598911 cluster1 intDim=8
-1.2199663056802 2.99611295349644 3.44971619391664 -1.73063814512067 -2.20515051861961 -5.00813407532846 -1.55240408155889 8.15152993459726 7.68916734484397 4.37469457827494 10.2012357762426 -3.15313734643436 -12.2715213044536 -2.556977917831 -16.3817158936212 2.19534973925029 7.25494941013757 1.0924164190476 -0.823029216051144 5.95766047839053 4.95754760991278 7.27233010936212 -4.59195123005249 4.43882428639887 -2.12131228188387 4.14934186154764 -5.12391295108936 -2.47187398119129 -3.55543850425755 -7.84224228320053 3.34329871152681 -12.2476832621122 inlier mahaDist=9.38725798450173 cluster1 intDim=8
-0.623951714012226 2.14566663153738 3.09209822520007 -1.40911203573871 -1.6906382439949 -6.75291644149098 -1.01468888623138 8.97605861510846 8.19459966028831 3.40865770918383 9.98492090490661 -2.34621826372483 -11.8709784798318 -4.16456887466158 -15.4610787077698 0.602011355439308 7.82211213125481 1.13174655422217 -0.261591911629449 5.73862748365795 3.67695200239296 6.63316943933004 -4.93689260264525 4.99725228632604 -2.4038365336039 4.55646478805113 -5.61640553151089 -2.94637995818912 -4.21065746220781 -7.78875387259106 2.73243647658196 -13.1682665411569 inlier mahaDist=6.6496620849497 cluster1 intDim=8
-0.800027859823642 3.02505730576519 2.88125691640898 -1.04767839740894 -1.87605249551763 -4.81832677206065 -1.64217394064384 7.82766660184918 7.75503197446457 4.52076790365776 10.4739198965594 -3.71069267926176 -12.186625414041 -3.20689748277722 -16.2331634942455 1.51512813209871 7.23675314673461 0.565091825097157 -0.313835068189651 6.24356824874235 4.75903718348471 7.29235258150985 -5.3033015605655 4.33664210219856 -1.87818681619679 3.83054389080176 -5.39962931168616 -3.08731124536851 -3.71164500046216 -8.17875278062117 3.16576085582829 -12.5382109068865 inlier mahaDist=5.93063892442681 cluster1 intDim=8
-0.795446915400652 1.64060800212152 2.77711624881125 -1.96733026954829 -1.90124693773404 -6.41425387211316 -2.01286273551701 8.77086443251197 9.02664732951444 3.07354999027411 11.0551644176832 -3.14162720665159 -11.8146612407137 -5.45851867907195 -15.7820615362421 0.826688144884675 8.31932623880971 0.154680623497313 -0.989517882293314 4.87434095319636 2.79159149050236 7.3141342517932 -4.92762736063088 4.93536180064522 -2.41023050584747 5.25042116605151 -5.25626506524847 -2.45153217271406 -4.19573251852933 -8.4256777056805 2.92524704548677 -13.1761745498358 inlier mahaDist=10.1671795981953 cluster1 intDim=8
