2.22037751583753 -6.47180465981595 -12.1365952429662 5.08698285425178 7.85223207893116 -1.20915797592029 3.17034154508514 -9.0536994629217 8.48787209238783 0.293946257534292 -13.844378355772 -1.97446634106747 3.23719803499792 0.652146498054182 -15.3618412088681 -0.295693568087295 -0.456419609700719 5.87407097087497 -5.82486148570746 -3.37704781516214 -2.65323908582497 -2.10491185362683 -1.68113192232699 4.62785519820652 6.14589255176225 -3.91616318936996 -5.74126141189991 -0.810341520678622 -11.1445156805513 -5.70556693958604 12.4517659557176 0.618597706479062 inlier mahaDist=10.876013812228 cluster1 intDim=8
0.852649615894477 -7.05811699072202 -12.1470197942461 3.28264580130229 7.16879640358535 -2.95501899832558 2.31175606498097 -9.11957278596955 7.65963157159965 1.0985788636831 -11.8160001056412 0.705080098761294 2.72324229346266 1.34604492694323 -15.1087586724132 0.203318376829799 -0.906948022141518 6.93775769333551 -5.85265541427959 -3.6175775423634 -0.9914551438772 -3.38881212770246 -0.0464979921921033 4.75131671487538 5.70241712515644 -2.85915679809796 -5.05363268957908 -1.78056261869789 -9.75799139998757 -4.66161871499391 13.1366321244736 -0.793022331116718 outlier mahaDist=16.319426873736 cluster1 intDim=8
1.35922538173711 -6.90493539614494 -12.1672361637328 3.69939242280847 6.89570558373546 -2.8241030698636 2.29748472033512 -9.54076647017283 8.06251720685774 1.50115860828748 -12.2588824846361 0.260691876699489 2.42092703783957 1.09354704943914 -14.86929572057 0.0100236769361338 -0.378718074052558 6.12487259296118 -6.47649280404435 -3.29202073610698 -1.76142416536959 -2.9161941358468 -0.746792530377984 5.19606586217124 6.02164962763177 -3.30039893741834 -5.22368510190787 -0.931776068587132 -9.76472992406749 -5.33480892740672 12.756184360681 -0.0538922681381182 inlier mahaDist=5.68723368357374 cluster1 intDim=8
1.58860913280281 -6.47893354614976 -11.1428658869507 2.90807550187186 5.16413444710447 -1.74181856787478 3.25382298506638 -8.59755552579083 8.01612221621898 1.64188860679751 -12.7441613959854 -0.228046936133919 4.39235115990539 0.561051384771916 -15.858992472749 0.228319629305026 0.224354025256475 6.91850818065399 -5.34078582990736 -3.91810342802258 -2.34306031188499 -3.19550654332973 -0.22464485030596 4.37355522681086 6.60451530907866 -3.19164060837802 -4.14159380984621 -1.30780527459284 -9.97967689808327 -4.2109795439566 11.9160716790556 -0.741718577640964 outlier mahaDist=19.615811611762 cluster1 intDim=8
1.94027693820662 -7.2508703311896 -12.0887328005155 4.60157745751325 7.7468343938985 -2.27386883341259 2.51841770866947 -9.20031127737669 7.95440722415148 1.83465409639424 -12.3622713483222 -0.337841523603179 2.28288595439212 1.09119327730609 -14.97422134259 0.212283672264075 0.0827924370971663 6.24606008196057 -6.26359955169211 -3.24325011178498 -2.88088176794503 -3.00760825346202 -1.17228007628748 5.39090811985937 6.30938425566134 -4.2830364691015 -5.54416342073233 -1.54936432878786 -10.5978862531412 -5.30426286852396 12.974919429492 -0.149808764729682 inlier mahaDist=4.05561284420916 cluster1 intDim=8
2.30215669975284 -6.77443773184131 -12.4444757973728 5.02351623956677 7.75205824905746 -2.10054055797397 2.6934515187714 -9.28767276310258 7.7776421878687 1.06856653110475 -12.6158968902148 -0.666467250801433 2.51174658259438 0.844221610128791 -15.3133558830738 -0.0471031869343669 -0.221924476328605 6.22004096645451 -5.73596837485279 -3.32486348922644 -3.22540803100278 -3.02085527134021 -1.32977301110987 4.89579086558132 6.24541096821963 -4.29998804784088 -5.09002690708563 -1.55066638238961 -10.1135801877795 -5.35895490014121 12.8587826875004 -0.576863296340892 inlier mahaDist=2.49601462773827 cluster1 intDim=8
1.90638982378178 -6.96828923265352 -11.785995953579 4.88170091744641 7.52535986358262 -1.66996822925122 2.42320863149781 -9.31387772826168 8.25399585498975 1.12991008281558 -13.0428143466868 -0.596387764870104 2.47144415187079 1.08911822652218 -15.4574023614035 -0.23067858789554 0.0206687431106272 5.95336944906214 -6.26029364203656 -3.56640948295448 -3.10531518616053 -2.73343929370434 -1.36284807449575 4.97218783682453 6.27535635104652 -4.12404702126973 -5.71642438772385 -1.19801037316923 -10.3481424471534 -5.78359250732746 12.8228241356153 -0.352850297742904 inlier mahaDist=3.39916312584869 cluster1 intDim=8
1.47089785003184 -7.00264921453901 -11.5583120083004 3.89345248669702 5.97698357543419 -1.73696249921987 2.63691411806406 -9.10016453210453 8.3057381403396 0.787205994648666 -12.9218231170226 -0.0180950016625528 3.38269847654821 1.12616343390531 -15.6518200602129 -0.464886361673112 -0.471889413364336 6.60007771428731 -5.52687516620197 -3.86474816336674 -1.91387162480087 -2.5885110884326 -0.867547100627621 4.20358181635902 5.76736636329023 -3.17627622664735 -4.78716196522021 -1.42580231240195 -9.47956918124704 -4.95042525382193 12.6331566406854 -0.872574775273717 inlier mahaDist=8.03666782801778 cluster1 intDim=8
1.85194640942714 -6.81298606144236 -12.1512063105906 4.50352570993051 6.45433069820329 -1.2553971340618 3.47948578037222 -9.07387728900086 8.41112503328923 1.82240113176798 -12.8167473458924 -1.07236493161779 4.23291184979988 0.378281068298928 -15.9505750501323 -0.225664933693084 0.27045760350912 6.18092771241899 -5.72345475966489 -3.66878261703062 -3.38635643890129 -1.63061909738022 -0.944862345235151 4.50257722751837 6.28389296125383 -3.69134522806547 -4.63780288513593 -0.733243812252965 -10.3250885842817 -4.47810743053028 11.7732789619426 -0.763101838004195 inlier mahaDist=8.51973546795931 cluster1 intDim=8
2.17458535830256 -6.54645133499531 -13.924300977637 5.2787882448046 8.46347477128141 -2.61986861577156 3.16933445388733 -9.88760559260156 8.25297417253378 0.820838194637314 -12.6881614672315 -1.59692817708797 2.64510347816701 0.415001551864546 -14.5034740868391 -0.316751445493212 -1.03190184467608 5.45684198086672 -6.23565913929167 -2.58060846719002 -2.13423601012075 -1.33943772198175 -1.71550043822548 5.11056699837494 5.58185385056924 -3.63415997180854 -5.26885773547784 -0.202019144785278 -10.4242565745023 -5.43208344412164 12.4127445827889 0.891727339323673 inlier mahaDist=13.546440161134 cluster1 intDim=8
