4.01841153804654 -5.2711262037526 -0.881704629933823 7.53582998248839 2.29835671430121 2.89987188103333 -12.1717904077977 3.36216183970485 -2.0942095926289 -2.10334079231477 -4.23357232741356 9.76628317620909 6.64275015757765 -5.14865400612942 0.242537568959516 4.53475752497639 -1.77540193950756 -8.60542349777125 2.9086837753353 3.34905045766426 -4.99986965334828 -1.6148359123754 4.99845082358304 -10.0235739763044 -3.64094564825457 -0.945450742602299 5.76258078406097 3.94635506202675 2.32774033469399 8.47921263844798 -5.9444949963744 3.86465210117872 inlier mahaDist=4.97175891911114 cluster1 intDim=8
4.09634318403204 -4.63137479250018 0.341231600125783 7.94479158802057 2.76562832838518 2.12966927392083 -11.0998748114517 2.85277320904892 -2.27473000537113 -2.03082665385705 -4.70287805356599 9.94911738727791 6.10685061011945 -5.22270628088652 0.622708636310356 4.4086721105149 -1.22879737211803 -8.33125686543451 3.44627896248907 3.47342150070884 -5.31739996024395 -0.845333972456752 5.5986096487619 -9.32873806573827 -4.00450752042863 -0.346832978094073 6.27465937542291 4.20411774930846 3.00679422232502 9.27292971365826 -6.29064181718756 3.55261187322595 inlier mahaDist=11.4394068680174 cluster1 intDim=8
3.34965100596612 -5.46950091288799 -0.0975366464246645 7.61230225700332 2.7649423882888 2.95860574765677 -12.2191831664228 2.84669289556881 -1.26056792372416 -2.39959932031325 -3.89990553592949 9.59880945840851 6.65699385265312 -4.48354317184698 0.530786238423234 4.58074492415365 -1.09515055821189 -9.04569985394063 3.44453905149336 4.08719230623238 -5.78730717996864 -1.9810016058604 4.7259462050617 -9.52994401898237 -3.8911884632787 -0.190050767643204 6.01942486308272 3.63302854163912 3.29975750064341 8.971274395497 -6.09059480746208 3.73827428907871 inlier mahaDist=6.5665063420611 cluster1 intDim=8
4.14385589674152 -5.32230365053119 0.365812829239207 6.91265652410373 3.09458603000719 2.77913308562049 -12.3508591397314 3.10649101358257 -1.93764069823713 -2.55172694216398 -4.51930923845442 9.54347053327503 6.59221048235475 -4.64469061585892 0.956511153513731 4.53710218959144 -1.4320349723583 -8.05204216516663 3.1599318712901 3.28035489997887 -5.67794769812994 -1.84438897580287 6.07114286822879 -10.0356338359632 -3.97086744268928 -0.24341327522037 6.23951137466482 4.18979584614051 2.74613959633554 7.65813570188925 -6.13436168079782 3.52691621172309 inlier mahaDist=3.44727119991358 cluster1 intDim=8
5.13333128872123 -4.5174533060845 0.0092097734549324 7.6775837293461 2.98430285707456 2.98411416052662 -12.4598134952287 2.98406476801565 -2.33328420054046 -2.23216681344247 -5.26833342544108 9.24080167893753 6.30521010641345 -5.10807531209349 1.03516558156496 4.12234008679189 -1.71934041161083 -7.28338702911196 2.36533976639333 2.40997546399286 -5.83787979867528 -2.40785876498372 4.79884428996589 -10.090503175249 -3.81611490919564 0.0439266228136697 5.81641588195938 4.26713064940061 2.71876428983878 8.46310699985436 -6.62595570867193 3.23250727253034 inlier mahaDist=13.3433104703679 cluster1 intDim=8
3.33201075482009 -5.49501239714083 0.479594348837327 8.17433641050395 2.72261049493168 3.49219871914938 -11.1048030572025 2.35998338567438 -2.83602210366611 -2.79342804470701 -4.5374216381286 10.4526767951149 5.70102681611252 -4.53263228195798 0.339563753339103 4.97814074732214 -1.04643056107459 -8.46228503815341 2.69160068440579 4.76616551623015 -5.74694864876177 -1.11278985754693 6.62757871540884 -9.40389297198216 -5.27603021484745 0.389163877770965 6.45052038916907 4.95600553258775 3.20128126314009 8.69816094702906 -5.29877991214318 3.84748829246785 inlier mahaDist=12.644831097135 cluster1 intDim=8
4.05625480685392 -5.35547852708571 -0.305029647434456 7.84059073842872 2.44329326896937 2.84847017641068 -12.1888153582406 3.4345896689393 -1.75307735069702 -2.15634976749333 -4.68336911921102 9.72909511425904 6.08050983851104 -5.07382166284376 0.520979422572539 4.60149041563139 -1.8007078168622 -8.73229413299557 2.44748602667878 2.68375679484638 -5.5641043806379 -1.51471368497409 5.58777947335947 -10.3255150584437 -3.47069677416287 -0.180480425669888 6.79888801976812 4.28462009038213 2.37602272127107 7.59661082129486 -5.80465203227545 3.17478514076652 inlier mahaDist=5.32855898661214 cluster1 intDim=8
3.63606459868375 -5.17305985510449 -1.07920151372845 7.56484736187625 2.49636604509256 4.05997154642337 -12.1928123411372 3.0171642256321 -3.07081566676113 -3.0424031901311 -4.21021953666386 10.0641300701961 6.43664052778142 -4.83134378796163 0.0918680194826222 4.78957533883828 -1.77724869768314 -7.96744804411371 2.43229320042184 3.97063591956369 -5.32047933210605 -2.22017841673895 5.00999913923659 -9.7425483966067 -4.80395513427565 -0.3865685710008 4.69656856607915 4.15875101192818 2.52348071099331 8.61424809639367 -5.51886368181539 4.12148625426842 inlier mahaDist=7.43458294669643 cluster1 intDim=8
4.24547984334568 -6.01244639466805 -0.0689494191178068 7.162657228866 2.77847688012042 3.80462042260828 -12.8454940205591 3.18731880038524 -2.26511395926672 -2.77564084392768 -4.71410792852001 9.71702854773654 6.36065168076347 -4.57951709603438 0.735818020006147 4.93971704247915 -1.82370115160522 -7.91549334799851 2.09534279815265 3.36020181080945 -5.8362664454455 -2.32343905141024 6.57248569051763 -10.6148491298479 -4.34327589810738 0.010899681305985 6.45368700159639 4.91688139165761 2.25648633015071 6.77170651734128 -5.54331623522635 3.59075850236364 inlier mahaDist=6.55128263262362 cluster1 intDim=8
3.60060407206502 -5.55412639798315 -0.470002631210075 7.4001860248416 2.8874150813606 3.70584031115781 -12.5221013181723 3.28342575121523 -2.12893620231098 -3.18265394849871 -4.29295898960009 9.93349768891367 6.4592400674363 -4.90689591811766 0.562685079303294 5.21843620066235 -1.74385950084412 -7.95927942741648 2.91379178419558 3.54341899969275 -5.96163364343574 -2.45688721233337 5.57455936721063 -9.67417741303736 -4.46809965640735 0.0301598178020138 5.24889486990412 4.35309324393506 2.55463378635005 8.06965383760676 -5.82407084884274 3.73036304248144 inlier mahaDist=1.65191048278805 cluster1 intDim=8
3.31923695198032 -5.36925435353892 0.662819832974986 7.72337018889457 3.08093197993657 3.75148985550204 -12.0625450681831 2.3386249293109 -2.12794909425671 -2.99240849002607 -4.46709549950419 9.7199556137786 5.89140119889031 -3.82540208121154 0.731148438622421 4.42229634814383 -0.939595037490704 -8.62817161013712 2.35020017965835 4.13663828477876 -6.33119289065927 -2.01675919717659 5.72642487613153 -9.89595446574234 -4.80108515675759 0.91207199992431 6.61158007354543 4.19928128259306 3.61807899810861 7.92791223995838 -5.46890649136891 3.31617614151581 inlier mahaDist=9.82455259965304 cluster1 intDim=8
